bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996895267787214,51.441746450296
2,1,0.0,0,0.999642265954156,48.7266493687931
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999605512964439,49.710439558646
5,1,0.0,0,1.00211494109037,48.925957708235
6,1,0.0,0,0.996360890384561,45.4071956565261
7,1,31.272977858734,0,0.996194741813332,46.1107254005077
8,2,0.0,0,1.0,49.93561715877
9,1,563.057115438092,0,0.996364539665653,47.2467900228797
10,2,0.0,0,1.0,47.9609831057899
11,1,0.0,0,1.00034350259327,48.6700849549064
12,1,0.0,0,0.998651955563322,48.1432174158251
13,1,209.692081380788,0,1.00347276938599,50.6160567819994
14,1,0.0,0,0.999895080780658,47.1151575490953
15,1,0.0,0,0.995874771804583,49.1792993117037
16,2,0.0,0,1.0,53.7933711195434
17,1,4.78788805810672,0,0.998342306948874,45.3924012118972
18,1,0.0,0,1.00161729128352,46.9405661153457
19,1,191.624592290204,0,0.995934964613202,46.1171558117903
20,1,0.0,0,1.00063558201259,46.1400429355436
21,1,401.470295694504,0,0.984551860350738,43.7690516167803
22,2,0.0,0,1.0,47.3915682670774
23,1,0.0,0,0.994778396109381,44.8713211576997
24,1,0.0,0,0.99219456515371,46.3425471330461
25,1,0.0,0,0.989152873755974,45.4775508753374
26,1,0.0,0,0.998372385697846,45.7768347194627
27,2,0.0,0,1.0,47.6152407547698
28,1,0.0,0,0.996055847592526,46.4070109427144
29,2,0.0,0,1.00662060960411,48.6064114782383
30,1,0.0,0,0.992035112720597,48.2417545281013
31,1,0.0,0,0.984809184208128,48.8546808743825
32,1,0.0,0,0.989457674393127,45.6302449083148
33,2,0.0,0,1.00621773282064,46.2569014446081
34,1,0.0,0,1.00621773282064,46.2569014446081
35,1,0.0,0,1.01030893098886,45.1287131103949
36,2,0.0,0,0.989457674393127,45.6302449083148
37,1,0.0,0,1.00662060960411,48.6064114782383
38,2,0.0,0,1.0,47.6570403733285
39,2,0.0,0,1.0,47.6080303804753
40,2,0.0,0,1.0,50.7812753607282
41,1,0.0,0,0.987129976627435,46.5769153796326
42,1,0.0,0,1.0038609717766,49.7179812823419
43,1,0.0,0,0.999961912994518,47.8501413672345
44,1,60.636647347106,0,1.00208471543772,47.3460134739198
45,1,0.0,0,1.00008868683513,47.7496590790499
46,1,0.0,0,0.99859961376693,48.9437148771991
47,2,0.0,0,1.0,47.3144824561514
48,2,0.0,0,1.0,44.3254731191832
49,1,145.300225870361,0,0.999934495935725,47.5518689493501
50,1,401.787485957915,0,0.986456517121911,45.2806729847277
51,1,0.0,0,1.00579723932702,50.0418506717983
52,1,0.0,0,1.00231042398715,49.5584335441346
53,2,0.0,0,1.0,47.9470804306145
54,2,0.0,0,1.0,49.0664600220803
55,2,0.0,0,1.0,49.8894658826255
56,1,0.0,0,0.998219182018596,44.7396144593222
57,2,0.0,0,1.0,53.1068453769309
58,2,0.0,0,1.0,48.2534090988072
59,1,0.0,0,1.00477708703768,47.6990602553092
60,1,0.0,0,1.00090636634311,48.688362592098
61,1,43.49661171538,0,0.984964502098377,43.1672489576589
62,1,0.0,0,1.00042582051225,42.8521893983452
63,1,0.0,0,0.993192246735045,45.180750805427
64,1,0.0,0,0.999183069925602,47.2956061561915
65,1,582.803225077772,0,0.977499964669152,43.9928364451488
66,2,0.0,0,0.987345607841145,43.9326473011489
67,2,0.0,0,1.0,42.5100843667773
68,1,0.0,0,0.981754013189306,41.7767684236219
69,1,0.0,0,0.9922533091779,43.410401812331
70,1,0.0,0,0.985062564223028,44.7451823241582
71,1,0.0,0,0.99927939176634,42.418639055403
72,2,0.0,0,1.0,40.9214792880241
73,1,0.0,0,0.99216355527908,42.2451513721192
74,1,0.0,0,0.995723023754769,45.5421679891191
75,2,0.0,0,0.9922533091779,43.410401812331
76,1,0.0,0,0.984920942656675,41.5307602046085
77,1,0.0,0,0.995334337423383,40.5437324572053
