bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,473.654680615755,-57.6585081118166,1,1,489.649328149518,0
13,7345.52436806935,2069.1360798414,1,1,6845.00016494959,0
14,369.393762793955,-51.225680394456,1,1,399.723143229447,0
19,395.618264775514,29.5858609205092,1,1,395.618264775514,0
22,142.566568223003,33.154585045133,1,1,142.566568223003,0
27,71.9211234208762,20.852280216934,1,1,71.9211234208762,0
31,7.90055412346424,587.960575731631,1,1,92.4983073530897,0
34,0.0,0.0,1,0,1568.56958432354,0
39,0.0,0.0,1,0,2403.93787829615,0
44,26.23845125607,45.9396264332863,1,1,68.3398363034988,0
47,363.470037444232,141.57541952369,1,1,489.821660295274,0
52,364.216853288216,71.5758661266308,1,1,499.382658342386,0
61,0.0,0.0,1,0,1009.55173427986,0
64,0.0,0.0,1,0,1135.24321186868,0
69,120.454995914443,-31.4433745423569,1,1,371.291216108435,0
75,343.228947685739,22.4891566428632,1,1,343.228947685739,0
79,38.7420973522969,27.5313543122277,1,1,489.751788405393,0
80,0.0,0.0,1,0,1059.41999080967,0
88,217.919360022474,-6.41504244139443,1,1,217.919360022474,0
91,0.0,0.0,1,0,262.60431860764,0
95,357.67607631825,29.7786790767568,1,1,609.193959487835,0
109,6.01617656869056,-11.3714090865185,1,1,6.01617656869056,0
112,68.6533338393516,11.5507408994408,1,1,68.6533338393516,0
113,72.7640467769654,11.1954620385603,1,1,202.139023456815,0
117,4.93424244932737,186.440986101707,1,1,65.4728838462085,0
120,59.5139573213417,5.38992356128475,1,1,155.619264010305,0
123,52.8024200605358,47.1425354991534,1,1,52.8024200605358,0
129,0.0,0.0,1,0,89.6038689182276,0
130,154.500147247345,111.233013861086,1,1,154.500147247345,0
131,74.8875973878594,49.2904572199871,1,1,74.8875973878594,0
133,107.039589223882,211.948131926043,1,1,107.039589223882,0
147,59.6685346162032,444.95851699978,1,1,59.6685346162032,0
156,70.7230732402921,-0.604512223599167,1,1,70.7230732402921,0
158,317.189108862815,-44.0129553006892,1,1,317.189108862815,0
160,340.419093243822,-143.23756834644,1,1,841.500068271441,0
163,287.41841460954,-9.36877984411266,1,1,287.41841460954,0
165,216.584535750735,-11.0288189546519,1,1,216.584535750735,0
167,283.031342612245,-71.6124567001975,1,1,571.047358958721,0
170,32.9204327458318,120.856765749645,1,1,32.9204327458318,0
174,279.118914086035,-28.8900552764562,1,1,279.118914086035,0
175,38.2780219565682,23.6316480712303,1,1,38.2780219565682,0
178,4.0450623224057,-4.44317545378687,1,1,4.0450623224057,0
196,46.4806268514087,120.892277373627,1,1,46.4806268514087,0
197,326.630573208891,15.7548534308454,1,1,326.630573208891,0
198,154.769969417977,219.53443557807,1,1,154.769969417977,0
209,47.9217841808019,453.599863704854,1,1,47.9217841808019,0
218,225.976182007908,-70.3011669854595,1,1,225.976182007908,0
220,180.347968415843,-35.1201379555908,1,1,180.347968415843,0
225,28.4438272309935,25.1994584735824,1,1,28.4438272309935,0
227,308.68167987999,-66.8049319643358,1,1,309.068831180507,0
230,0.519440706647825,27.477375987937,1,1,16.1548889868255,0
231,358.744439342368,-51.1856237107648,1,1,666.953145789841,0
233,168.320323937513,2.87693151337987,1,1,168.320323937513,0
235,217.467607298543,708.942444051698,1,1,244.526650373,0
240,261.264004704532,194.597428693736,1,1,261.264004704532,0
242,85.0430891273766,-66.2415759424511,1,1,519.845879301766,0
243,361.973234935653,-54.0356714459742,1,1,550.9078485082,0
244,112.18483784717,246.255562100438,1,1,112.18483784717,0
253,394.108452233261,3.54285564540806,1,1,561.778889596647,0
261,334.111525087579,-94.8976771812142,1,1,335.894103592186,0
265,47.7706975791563,15.6161878373141,1,1,47.7706975791563,0
271,124.790979428058,71.7530032780592,1,1,124.790979428058,0
275,310.866654975096,-31.8075746412238,1,1,711.836291059834,0
276,210.866821608089,-40.0455612730818,1,1,210.866821608089,0
278,138.932864241024,17.2943186839132,1,1,138.932864241024,0
281,133.236466817659,-116.480402940795,1,1,133.236466817659,0
287,414.244047333813,-76.5964752698026,1,1,458.699844656118,0
292,312.99725163928,207.967248763607,1,1,312.99725163928,0
293,138.679743796261,8.01020180006128,1,1,138.679743796261,0
296,9.0458992017404,64.4211950897374,1,1,108.806211016123,0
