bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,884.862209655656,133.512154569793,1,1,884.862209655656,0
4,1907.78610779762,-220.081597567014,1,1,1196.98435123736,0
8,1180.96853400815,-230.150084779576,1,1,1180.96853400815,0
9,930.53401615525,-96.4718338880506,1,1,930.53401615525,0
10,0.0,0.0,1,0,115.770478056269,0
12,964.689233366018,47.8231922181559,1,1,964.689233366018,0
14,89.0760253814868,46.6954595189545,1,1,93.7686059747319,0
26,165.964498880735,-186.516307419925,1,1,241.332721662996,0
27,1121.63741620189,-79.8411029722221,1,1,1121.63741620189,0
30,26.807267044244,143.34744805558,1,1,58.1952465881602,0
36,0.0,0.0,1,0,576.639123634662,0
39,0.0,0.0,1,0,529.132258436049,0
40,0.0,0.0,1,0,532.812772314434,0
41,1106.3054293961,-135.336651848964,1,1,1106.3054293961,0
45,26.0910700149352,82.6923015259578,1,1,67.9812638679316,0
46,0.0,0.0,1,0,59.6759933382972,0
47,151.642588080398,1.18248501037209,1,1,217.079072596761,0
52,43.4540676783112,82.3601168789629,1,1,43.4540676783112,0
65,0.0,0.0,1,0,513.315324184745,0
68,87.44080085308,95.3867834122989,1,1,87.44080085308,0
73,0.0,0.0,1,0,781.224121803505,0
81,0.0,0.0,1,0,717.845920325036,0
84,0.0,0.0,1,0,351.65852491314,0
89,0.0,0.0,1,0,570.511992461582,0
90,1076.72461103118,-266.324956480713,1,1,1076.72461103118,0
91,212.607713740232,403.972023427595,1,1,350.599036889225,0
103,1117.92852231329,-614.69634445452,1,1,1117.92852231329,0
104,15.3206277344025,-166.747635864087,1,1,97.6147984315893,0
108,0.0,0.0,1,0,203.277281773586,0
119,8.85347926865695,1612.19195874261,1,1,19.1540368549683,0
120,0.0,0.0,1,0,438.088016996066,0
121,819.203655266242,-662.356257399474,1,1,819.203655266242,0
124,0.0,0.0,1,0,521.100732167164,0
126,79.9440171883611,192.430478428963,1,1,93.6892164172724,0
127,155.127681461698,-75.3788015058108,1,1,224.519929635702,0
128,0.0,0.0,1,0,97.6209522441444,0
129,971.2433080769,-108.004113406142,1,1,971.2433080769,0
135,0.0,0.0,1,0,689.394864981792,0
145,184.41432801964,7.39438156978722,1,1,273.332604317107,0
148,0.0,0.0,1,0,50.1804684632578,0
166,0.0,0.0,1,0,317.934016178739,0
167,0.0,0.0,1,0,715.444353190867,0
171,159.081703801785,9.91854923469812,1,1,239.389327679592,0
176,1.28427322157771,763.431334192082,1,1,12.4356464062748,0
178,214.488516301531,-144.292718884995,1,1,348.485554326025,0
179,0.252470428031033,110.315790821693,1,1,0.252470428031033,0
191,982.066534416079,11.2609420602402,1,1,982.066534416079,0
194,0.0,0.0,1,0,54.7490050088776,0
197,57.4799038944658,17.8685356897278,1,1,178.377828267463,0
198,188.19031018072,-909.276247235219,1,1,188.19031018072,0
202,0.0,0.0,1,0,281.596028267331,0
208,120.002206216523,23.3516271437417,1,1,154.69561712753,0
214,970.466143898614,37.8962894402504,1,1,970.466143898614,0
222,26.2788501247528,1061.48471851796,1,1,26.2788501247528,0
225,158.895004577889,79.1442621828651,1,1,190.619523435847,0
227,182.001864914751,31.0216485742626,1,1,235.987404707337,0
229,0.0,0.0,1,0,445.413990223365,0
231,9.74053156280177,478.986018995162,1,1,57.5602876890627,0
232,156.214093191555,-36.6726444194673,1,1,193.948198515839,0
237,0.0,0.0,1,0,389.18270944189,0
238,0.0,0.0,1,0,490.38260633253,0
249,154.854576425987,264.122057511145,1,1,196.496107399986,0
266,47.37728747594,194.501952365107,1,1,198.316350723227,0
273,75.9944394128072,80.6758759947081,1,1,75.9944394128072,0
278,4.70801701371672,116.76717721974,1,1,24.150372846727,0
279,0.0,0.0,1,0,375.092151192767,0
283,944.25262575744,-75.8915776974873,1,1,944.25262575744,0
284,1066.76585130066,-15.8712268448932,1,1,1066.76585130066,0
290,0.0,0.0,1,0,441.224534174354,0
293,3.16212884810153,34.6348941320119,1,1,21.3080286666947,0
