bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4315.51530337795,-794.403410073392,1,1,3839.01792643708,0
8,210.394259612182,-9.72794884196565,1,1,210.394259612182,0
19,283.027702280665,-48.2555694962792,1,1,283.027702280665,0
23,1571.40862626539,-181.988872539036,1,1,1571.40862626539,0
24,307.761444004076,21.3997781628544,1,1,307.761444004076,0
29,1.98530833292176,219.528472418823,1,1,5.16104686989939,0
34,358.087493570083,-85.2326766897571,1,1,358.087493570083,0
37,187.172118776335,86.4384514484017,1,1,187.172118776335,0
39,257.263751227133,435.153633369095,1,1,257.263751227133,0
48,0.0,0.0,1,0,1520.90672869525,0
50,85.768454014324,53.4873757130348,1,1,85.768454014324,0
53,200.162287566097,-10.22592601549,1,1,200.162287566097,0
58,0.0,0.0,1,0,1341.97950963828,0
61,0.0,0.0,1,0,1458.2168926639,0
63,288.209060146042,1224.89755155005,1,1,288.209060146042,0
74,380.142739431469,207.644513776165,1,1,380.142739431469,0
77,0.0,0.0,1,0,1296.62365751837,0
86,377.947060123101,102.602721274838,1,1,377.947060123101,0
99,3.18253394609353,-4.49900547105791,1,1,46.0624297263967,0
103,82.8370599864983,42.9625308336276,1,1,82.8370599864983,0
104,68.7515383253612,33.9321671837065,1,1,68.7515383253612,0
107,0.0,0.0,1,0,211.732623743659,0
109,77.6352597916482,485.96425238591,1,1,77.6352597916482,0
121,872.686895041932,25.4328651360921,1,1,872.686895041932,0
126,239.051782941296,102.888791255936,1,1,239.051782941295,0
139,84.4514814354828,63.9342731894726,1,1,84.4514814354828,0
143,0.0,0.0,1,0,681.255511179296,0
151,193.018135783077,-1.03437280669847,1,1,193.018135783077,0
156,861.317768367039,-63.5936796724136,1,1,861.317768367039,0
157,0.0,0.0,1,0,962.821426153792,0
158,0.0,0.0,1,0,1023.76768897683,0
163,205.499157903263,96.6652242682201,1,1,205.499157903263,0
171,308.383393018787,17.8449428646333,1,1,308.383393018787,0
176,73.4345938837203,52.5536505486779,1,1,81.0431930102324,0
177,353.488650603638,51.5812265243804,1,1,353.488650603638,0
179,0.0,0.0,1,0,608.932040456546,0
181,33.0367579215861,24.9503848480934,1,1,230.42880985868,0
185,749.432791369597,-101.806956807398,1,1,749.432791369597,0
192,0.0,0.0,1,0,667.899260425879,0
193,116.457430395259,8.86917169254044,1,1,179.417951312016,0
199,153.855496808328,-9.03936479224767,1,1,153.855496808328,0
201,420.951106227815,43.1549346911573,1,1,420.951106227815,0
204,0.0,0.0,1,0,517.982705130066,0
206,42.38240360436,-50.6306052457062,1,1,42.38240360436,0
207,395.614617929878,-98.93070803268,1,1,395.614617929878,0
215,69.7420923003115,305.309951312585,1,1,69.7420923003115,0
218,185.432069314321,141.984957343395,1,1,185.432069314321,0
221,95.0167588838764,134.410163560013,1,1,95.0167588838764,0
222,465.652271442118,-49.5059453911128,1,1,489.988923044951,0
223,464.603683403823,-34.9432759077216,1,1,495.294590464278,0
231,102.017624224254,-6.17105467320007,1,1,102.017624224254,0
232,209.219468993235,-0.922262454947412,1,1,209.219468993235,0
233,19.2256422046217,-12.1261541812598,1,1,19.2256422046217,0
234,145.673856047098,27.2462959428215,1,1,262.600639394934,0
236,194.355675891793,3.0270072963741,1,1,194.355675891793,0
240,1.29035597287972,-82.3859209749645,1,1,15.9649291376402,0
242,457.25555044598,-70.1804537487233,1,1,476.621226965894,0
249,43.9197322411344,-40.3304590803853,1,1,43.9197322411344,0
254,41.9575010153781,2.38102856829328,1,1,148.276194503962,0
255,451.697302282225,-67.1408426863064,1,1,451.697302282225,0
265,161.773906795051,46.9985633161431,1,1,161.773906795051,0
266,95.01833507387,-460.342201766201,1,1,145.213600811253,0
271,140.232260358329,-7.82935072349023,1,1,316.277102765811,0
274,132.204406058674,-15.1243538728565,1,1,151.568998008449,0
277,86.1222128964746,20.3368989889779,1,1,92.1947538003042,0
282,0.0,0.0,1,0,514.567903821429,0
283,316.738796493262,-65.8993540579815,1,1,316.738796493262,0
285,81.488424693907,81.4468402684695,1,1,81.488424693907,0
290,475.40008690306,-63.6637499485974,1,1,475.40008690306,0
