bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,629.221925856694,0,0.99670412020348,-7.97559921737363
2,1,0.0,0,1.00377518102542,-11.4620978390975
3,1,0.0,0,0.991677488127115,-10.7739683913188
4,1,89.0662628405203,0,0.9968482705572,-7.23110475125989
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-14.4200212850455
7,1,52.4605786100457,0,0.985330583821323,-11.1725178973023
8,1,0.0,0,1.00173587388987,-7.52201383643198
9,2,0.0,0,1.0,-13.1823892075865
10,2,0.0,0,1.0,-10.9502906046314
11,1,0.0,0,0.998207937167344,-10.3266775586232
12,1,126.796940973254,0,0.992203130771863,-10.9213626302029
13,1,521.055599005035,0,0.998584401132968,-7.97762227429892
14,1,0.0,0,0.993424757733518,-9.18572131504982
15,1,0.0,0,0.997421805286845,-6.87587120704746
16,1,0.0,0,0.9949705184896,-11.9361763747118
17,1,0.0,0,0.999630113140763,-13.465660595716
18,1,0.0,0,0.996546275024202,-9.96606695189546
19,1,15.9519937535984,0,0.990192761248605,-11.6694954712272
20,1,450.801786421859,0,0.994073580227532,-14.0630964134977
21,1,0.0,0,0.99545212288903,-10.2331521514332
22,1,245.885191739118,0,0.989740471130249,-9.48831369150191
23,1,0.0,0,0.991914451423769,-11.3126431487424
24,1,0.0,0,0.993228324403341,-9.72439624435046
25,1,0.0,0,0.999868404766907,-10.7164652104745
26,2,0.0,0,1.0,-9.91001068043566
27,2,0.0,0,1.0,-11.7186800905592
28,1,0.0,0,0.998513257475584,-9.81459753986794
29,1,526.381280155876,0,0.986954742175696,-9.93801462667692
30,1,0.0,0,1.00060975530206,-9.97260869182766
31,2,0.0,0,1.0,-9.3054733317664
32,1,158.690602819236,0,0.986873775117293,-14.423109131525
33,1,0.0,0,0.999970226578258,-11.3258724551917
34,2,0.0,0,1.0,-10.5205627594811
35,1,60.880190775471,0,0.985917426080328,-17.863549134785
36,2,0.0,0,1.0,-8.67331327486787
37,1,142.206421311607,0,0.983813641920079,-7.66628806013355
38,1,0.0,0,0.999730841415483,-9.63731334686597
39,1,0.0,0,0.997064106385527,-8.41404339691924
40,1,0.0,0,0.998669034482453,-8.19565997893203
41,1,0.0,0,0.986619341304843,-16.5457117297076
42,2,0.0,0,1.0,-7.04143729396394
43,2,0.0,0,0.997941041093915,-7.70310457001974
44,1,242.562989121178,0,0.998592145608407,-12.1816317391816
45,1,0.0,0,0.997941041093915,-7.70310457001974
46,1,283.204674409902,0,0.999953760617433,-7.06629076834862
47,2,0.0,0,1.0,-12.2322278247319
48,1,0.0,0,1.00030718250094,-12.3896156981966
49,2,0.0,0,1.0,-13.6739059023528
50,1,1.21031013591302,0,0.99595007871088,-13.4504697399776
51,1,0.0,0,0.996375098249527,-15.7941333826591
52,1,0.0,0,0.994184910465279,-11.2367109420651
53,1,0.0,0,0.999723242951244,-7.7748640829546
54,1,0.0,0,1.00417969374305,-12.4923525779264
55,1,0.0,0,0.986088941254626,-7.25345840445425
56,1,0.0,0,1.00172624231035,-12.1440724281857
57,1,0.0,0,0.99540660551937,-13.0948557714345
58,1,317.890680851007,0,0.984967133699028,-8.46820382603049
59,1,0.0,0,0.998886142243337,-12.5087841698454
60,2,0.0,0,1.0,-6.34983906203065
