bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00504510252141,-1.92729086371468
2,1,172.292947626573,0,0.990225588968483,-0.234846967980084
3,1,0.0,0,0.985453576169285,-5.14491446169837
4,1,0.0,0,0.988636173455054,-3.88426404698661
5,2,0.0,0,1.0,-2.7010867423196
6,1,0.0,0,0.988879295766432,-5.0182197618589
7,1,382.88096146554,0,0.982643000272285,-6.12418272158369
8,1,0.0,0,0.994106908087335,-3.98840928030172
9,1,0.0,0,0.987776948558872,-4.98959782529467
10,2,0.0,0,0.986389287509628,-4.59945716139762
11,1,0.0,0,0.988244923583982,-4.563125908178
12,1,0.0,0,0.998482433369554,-3.46608090711692
13,1,651.902514168965,0,0.987709591153165,-3.42595829400188
14,1,0.0,0,0.990190770712134,-6.03038166078237
15,2,0.0,0,0.9815105851268,-1.36516480734076
16,1,0.0,0,0.984842500369092,-0.746217613801366
17,2,0.0,0,1.0,-3.47370973771239
18,1,37.39205113322,0,0.986930556093379,-3.85637143614029
19,1,851.439915768797,0,0.981622128313131,-1.32583402101549
20,2,0.0,0,1.0,-2.53994943399671
21,1,0.0,0,0.987133902613041,-3.99710446291149
22,1,0.0,0,0.983644411783972,-4.44795552311489
23,1,0.0,0,0.984649875804193,-2.79708769292897
24,1,0.0,0,0.990786600810329,-3.17165220194457
25,1,0.0,0,0.988906754245871,-2.11964587638563
26,1,0.0,0,0.987259296209358,-3.63609789007172
27,1,0.0,0,0.995306884867497,-1.94917438697942
28,1,211.677907773331,0,0.961544836889345,-4.48187179235962
29,1,0.0,0,0.982137594981803,-3.35797597741933
30,1,0.0,0,0.985313777084499,-0.739160965008023
31,1,0.0,0,0.970544950471269,-2.98902782647501
32,1,0.0,0,0.989016722183189,-4.67697209906422
33,1,167.665007339438,0,0.994167430080082,-1.42510669376154
34,1,605.896393415562,0,0.982243826983832,-5.57967440629006
35,1,0.0,0,0.98980759602063,-3.33461626095354
36,1,0.0,0,0.992633030225656,-2.57430701928806
37,1,0.0,0,0.975391524331694,-3.23192026583241
38,1,0.0,0,0.990200058037631,-3.82642112147064
39,1,11.5916790423414,0,0.994043783195849,-4.50612543364547
40,3,0.0,0,1.0,0.0
41,2,0.0,0,0.982070292404528,-2.30070155287016
42,1,0.0,0,0.973901357879123,-1.64338133424836
43,1,32.9621239511676,0,0.997661480265805,-0.0163618899330917
44,1,0.0,0,0.988190323485931,-1.72892714045179
45,1,0.0,0,0.995064765935906,-2.00902865513528
46,2,0.0,0,1.0,0.908158039208155
47,1,203.154823011331,0,0.988683063056248,-2.8416856631985
48,1,0.0,0,0.987089806369282,-1.25519966071723
49,1,0.0,0,0.996458609739457,-0.607099678427926
50,2,0.0,0,1.00249389777506,-0.0517064363690809
51,1,0.0,0,0.968320063269397,-0.0752468581336179
52,2,0.0,0,1.0,-0.894856346470143
53,1,135.503966048642,0,0.984712539185928,-5.33242723663203
54,1,185.853568672814,0,0.999851414805431,0.822328990553708
55,1,0.0,0,0.995780249522231,0.257786095059143
56,1,17.3968974708745,0,0.990341496708891,-3.63276568178279
57,1,0.0,0,0.994111476753301,-1.32487760875354
58,2,0.0,0,1.0,-3.92057099498874
59,1,0.0,0,0.993584144259652,-2.08934994975026
60,1,0.0,0,0.994169013217487,-2.9179235795629
61,1,0.0,0,1.00085324654805,1.38997063805591
62,2,0.0,0,0.998860401593067,-6.06228494662452
63,2,0.0,0,1.0,0.22432928564542
64,2,0.0,0,1.0,2.63733988526301
65,1,0.0,0,0.991987783308443,0.35546139066441
66,1,0.0,0,0.990631407259655,-4.90496358137751
67,2,0.0,0,1.0,3.75438650697358
68,1,0.0,0,1.00008673014508,2.67556202398065
69,2,0.0,0,1.0,-4.98331068680718
70,1,129.213404372412,0,0.978498440137352,1.38556623219416
71,1,588.92868937223,0,0.943501268502942,-7.16916204038849
72,1,0.0,0,0.996051460526925,-3.66508414672763
73,2,0.0,0,1.0,1.83989013676973
74,1,40.5289911301681,0,0.976979480641617,-5.40194562557718
75,1,0.0,0,0.987341995612016,-0.900884842263511
76,1,0.0,0,0.992655663440112,-1.13058134236158
77,1,0.0,0,0.987586142974357,-0.0533758436120959
78,1,0.0,0,0.979155051413442,0.112251080565313
79,1,0.0,0,1.00078223601766,0.363430195033168
80,1,0.0,0,0.990093931936193,-1.4556178287257
81,1,32.8029728896378,0,0.970650418985134,-3.15896371824652
82,1,0.0,0,0.992672468871314,-0.503561831091774
83,1,0.0,0,0.993067239775543,0.218281346755059
84,1,239.463667921456,0,0.969209571858397,-6.16803824390171
85,1,0.0,0,0.990877883555486,-2.55899060067824
86,1,0.0,0,0.97415553348488,-1.67439596930418
87,1,0.0,0,0.994720261244266,-3.62554287402751
88,1,0.0,0,0.976630995575525,-4.75919334772885
89,2,0.0,0,1.0,-1.97384202953107
90,1,103.561029713521,0,0.942642586387036,-3.70385011640635
91,2,0.0,0,0.988582884592916,-1.34640430123785
92,1,141.315735323898,0,0.977194059749765,-3.73473700421037
93,1,15.7938109919357,0,0.995886277286509,-3.23414315924825
94,1,0.0,0,0.989207761832705,-1.99561955789854
95,2,0.0,0,1.0,-2.39259386277091
96,1,359.8072511017,0,0.978241339031584,-4.00020788337092
97,2,0.0,0,1.0,-2.43695364493557
98,1,0.0,0,0.987875668142816,-3.0120801337342
99,2,0.0,0,1.0,1.28803423359694
100,1,0.0,0,0.999632901241622,0.143915198517725
101,1,115.651273800978,0,0.988594215332316,-4.41639307303586
102,1,0.0,0,0.979012135109195,-0.86179365643094
103,1,0.0,0,0.998438969743561,-2.73852793076119
104,1,0.0,0,0.999941955108779,-2.60156011067677
105,2,0.0,0,1.0,-2.16727138191353
106,1,0.0,0,0.99485121185759,-0.499276061128074
107,1,0.0,0,0.969422728564122,-3.56084283192173
108,1,0.0,0,0.992178354265827,-0.484259795637876
109,2,0.0,0,0.995132170302729,-0.485139840578774
110,1,0.0,0,0.984418107334029,-4.76500430694565
111,2,0.0,0,0.968982949593875,-5.71961413330406
112,1,303.721651194428,0,0.996695796664074,-0.6648576212085
113,1,0.0,0,0.997183743828318,0.0001042338709078
114,1,324.59403643732,0,0.969254116815532,-6.66221710805735
115,1,181.563760537349,0,0.988803576870191,1.51506992762299
116,1,0.0,0,0.993005803099556,0.101267776176834
117,1,0.0,0,1.00230608372489,2.05776545113239
118,1,149.226799320767,0,0.983867388628809,-0.666785500228426
