bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991222601202073,-14.2145724150689
2,1,0.0,0,0.991961525399582,-14.5449165452622
3,2,0.0,0,1.0,-13.6982980677788
4,1,297.0333286924,0,0.98698613210221,-12.6376409400586
5,1,0.0,0,0.99315856526024,-14.3182731072758
6,1,2311.66110154625,0,0.997929967702512,-14.1303283160327
7,1,0.0,0,0.99178978109239,-13.991223925799
8,1,0.0,0,1.0025528014028,-12.9735428188004
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00228243486703,-12.7745804068081
11,2,0.0,0,1.0,-12.7935990233426
12,1,0.0,0,0.999532978711927,-13.1898245158683
13,1,65.4032063671634,0,0.999578199014958,-13.7576119790808
14,1,0.0,0,1.00112764539769,-13.2196724168514
15,2,0.0,0,1.0,-13.4494233827838
16,2,0.0,0,1.0,-14.9222660588068
17,1,0.0,0,0.996604513448961,-13.2958254449337
18,1,0.0,0,1.00193253515595,-12.528685673324
19,2,0.0,0,0.999578199014958,-13.7576119790808
20,1,0.0,0,1.00703626649422,-14.1968783137744
21,2,0.0,0,1.0,-14.2062239233849
22,1,54.7573212853757,0,1.00122230553833,-13.5518718382015
23,1,0.0,0,1.00349565043875,-15.2311721691864
24,1,687.717677996488,0,0.996770293258536,-13.5757701532736
25,1,0.0,0,0.995715546145876,-15.1839993210825
26,1,0.0,0,0.993718249670482,-15.6487709817342
27,2,0.0,0,1.0,-14.8814695328789
28,2,0.0,0,1.0,-13.5704499181867
29,1,0.0,0,0.999251544270148,-13.9059089077777
30,1,0.0,0,0.996722150536089,-14.0096284254312
31,1,0.0,0,0.998020163794157,-13.2130509175013
32,2,0.0,0,1.0,-14.3056426410506
33,1,0.0,0,0.997102017408698,-13.4860620390794
34,1,0.0,0,0.997102017408698,-13.4860620390794
35,1,0.0,0,0.993905306855087,-15.586975722817
36,1,0.0,0,0.996089737687972,-14.2436928644555
37,1,440.243445645462,0,0.999648302685157,-13.7465449845781
38,2,0.0,0,0.998590971849134,-12.8335398701007
39,1,0.0,0,0.997102017408697,-13.4860620390794
40,1,0.0,0,0.996559423457836,-13.6348344933526
41,2,0.0,0,0.997102017408698,-13.4860620390794
42,1,0.0,0,1.00003173151783,-12.9451782096027
43,2,0.0,0,1.0,-12.9548322145926
44,2,0.0,0,1.0,-11.9949051730284
45,1,0.0,0,0.99944644545028,-12.3610008821149
46,1,701.257035403243,0,0.999037429087594,-13.9168032264029
47,1,0.0,0,0.998174433507022,-12.7193007355226
48,1,460.783418491169,0,0.996685231925343,-15.4581749912292
49,1,0.0,0,0.994539547567787,-13.6007462072976
50,1,0.0,0,0.998213294207397,-13.2255776424418
51,2,0.0,0,1.0,-12.6500671223272
52,1,0.0,0,0.992829620880782,-14.407063427152
53,1,0.0,0,0.998270900705289,-12.9374622580563
54,1,0.0,0,0.998378449921558,-12.2177436521528
55,1,0.0,0,0.998799037343127,-13.2480261483621
56,1,0.0,0,0.994128770351724,-13.4139291500547
57,2,0.0,0,1.0,-14.655032232882
58,1,507.468380792347,0,0.988440730360074,-14.0633831939667
59,2,0.0,0,1.0,-13.2727388791831
60,2,0.0,0,1.0,-13.3658225559611
61,1,0.0,0,0.997122265226757,-17.3320887107139
62,2,0.0,0,1.0,-15.0174380968159
63,1,0.0,0,1.00109339443945,-16.1251699468999
64,1,0.0,0,1.00571107309139,-16.12658200613
65,1,0.0,0,0.997858125315243,-16.4051480245238
66,1,0.0,0,1.00016182872098,-15.2149916246452
