bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.805524590311,155.08744927224,1,1,163.805524590311,0
5,138.904899852416,156.840321670779,1,1,184.383253299141,0
6,3190.22640343719,-930.945050929677,1,1,3047.40825153744,0
9,0.0,0.0,1,0,1230.22721827659,0
10,0.0,0.0,1,0,1168.27759289907,0
11,0.0714531594255484,123.195804270485,1,1,14.4410094014951,0
14,0.0,0.0,1,0,1069.99000014769,0
19,212.594661593969,1.21222971528626,1,1,1028.99270864863,0
21,459.362090048306,18.4873883312128,1,1,459.362090048306,0
28,213.672354340966,-108.763029719764,1,1,213.672354340966,0
31,0.0,0.0,1,0,514.590084711108,0
39,156.626797054206,-3.85325916873293,1,1,156.626797054206,0
41,182.319108527112,11.6872862229033,1,1,571.734848721028,0
47,258.618690249379,23.9728221925154,1,1,258.618690249379,0
55,0.0,0.0,1,0,1038.58847577008,0
57,361.802053336948,290.856946142147,1,1,361.802053336948,0
62,800.221651779933,-35.9591674906517,1,1,800.221651779933,0
71,155.085865881976,34.7637794065973,1,1,155.085865881976,0
75,167.546633045506,89.2637081950868,1,1,167.546633045506,0
78,204.441194052291,-32.8318375684218,1,1,682.21816019082,0
81,459.071970924074,25.341802635971,1,1,459.071970924074,0
82,16.6803906235782,105.305956152892,1,1,91.0412548166037,0
84,246.15767459063,-31.1171481240292,1,1,246.15767459063,0
88,77.890281042499,-26.5938525879016,1,1,117.739234974649,0
89,818.573662062693,-6.37859584131626,1,1,818.573662062693,0
94,590.428093498642,-82.1535615046728,1,1,590.428093498642,0
99,50.7788078959204,-9.74389516775314,1,1,356.593892514967,0
116,0.0936947175042236,0.475055884136966,1,1,2.23767176751097,0
117,7.48763079018948,62.0432019319072,1,1,39.653140047602,0
118,174.238404536204,13.3111905769894,1,1,355.167818231262,0
122,53.7564337073123,-5.64725378017278,1,1,57.1619240908567,0
123,765.15868946504,-65.4894374709683,1,1,765.15868946504,0
127,0.0,0.0,1,0,898.126453704363,0
131,243.441645705423,190.560525295113,1,1,243.441645705423,0
138,0.0,0.0,1,0,951.5729585692,0
143,769.537871640754,-67.634786946314,1,1,769.537871640754,0
148,2.92673154194466,66.4011400236986,1,1,22.516958205749,0
159,17.9881712144669,1.51402714263475,1,1,102.027477940212,0
162,641.065787380032,115.815909875739,1,1,641.065787380032,0
163,72.7517326975141,6.74895274752651,1,1,88.8041014097392,0
166,249.017463089477,70.3721076287954,1,1,249.017463089477,0
171,103.133294859234,37.4399578971129,1,1,127.559239634139,0
172,87.8302293321743,9.82891276107221,1,1,143.378551159842,0
174,79.351682482842,43.2522245412997,1,1,119.548818459711,0
188,148.917520350791,-45.9672982483606,1,1,148.917520350791,0
191,0.0,0.0,1,0,831.005929375178,0
195,589.719008042382,90.5813103575509,1,1,589.719008042382,0
198,11.3992698785695,14.0442656650554,1,1,11.8248332671257,0
200,5.92263039391301,-92.5519464876747,1,1,121.005803233761,0
202,420.361609979214,-87.875869978093,1,1,420.361609979214,0
207,151.118761184472,7.1276157736856,1,1,209.862160275457,0
211,452.579012765302,-15.2562002336209,1,1,452.579012765302,0
217,438.051973923788,312.086188770315,1,1,438.051973923788,0
218,365.165355802768,-58.3111735854071,1,1,365.165355802768,0
221,209.742640879773,-0.975861433210834,1,1,276.33332663744,0
223,425.266311322483,-61.0009307737227,1,1,425.266311322483,0
226,136.610697242102,-16.7187657139185,1,1,136.610697242102,0
229,229.787814625817,-56.5796544390411,1,1,229.787814625817,0
232,208.901638698645,18.7337261800074,1,1,389.319070148791,0
235,68.8614198167036,-6.26367464215022,1,1,84.6182296827028,0
236,25.9050520957604,20.0638347217735,1,1,29.3122275026092,0
239,171.214671436365,-0.829417521767392,1,1,302.68801853014,0
242,444.371254547532,94.4624594813752,1,1,444.371254547532,0
246,4.16453374574002,-41.5076627269788,1,1,81.0944987586265,0
247,412.785937545604,309.728966599221,1,1,412.785937545604,0
263,187.815785869683,46.2611517229554,1,1,472.648174758348,0
277,162.675152206832,-59.4737070597222,1,1,408.534960348946,0
279,582.918750920801,183.288277630679,1,1,582.918750920801,0
283,121.33957654282,19.5946721514614,1,1,209.25830874414,0
297,174.142176444209,17.6399439292941,1,1,174.142176444209,0
300,2.53811704767742,4.9276794439736,1,1,13.1897993011782,0
