bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979334015503717,-6.40972186736506
2,1,615.445724808314,0,0.999378713758488,-5.58698794978397
3,1,0.0,0,1.00040734040056,-4.06046822264331
4,1,53.8194215022905,0,0.984579602261144,-5.99143481397172
5,2,0.0,0,1.0,-2.75234637423992
6,1,401.764065554335,0,0.997736430216419,-3.68825962164707
7,1,555.148319309636,0,0.979064998991226,-7.3264330475259
8,1,262.39833590746,0,0.993062136549743,-7.78017014168661
9,1,482.413609010649,0,0.991702312701477,-4.08192283009947
10,1,157.750174036092,0,0.979930595416587,-5.50100154454985
11,2,0.0,0,1.0,-2.74289655416179
12,2,0.0,0,1.0,-4.73944022538727
13,1,209.893508394337,0,0.988253854692639,-3.81534550470383
14,2,0.0,0,1.0,-7.11372268513246
15,1,32.1031505905922,0,0.994588905673074,-4.76444925777417
16,1,0.0,0,0.984595246569875,-5.35267896349104
17,1,268.751639790467,0,0.981885220998207,-6.40856093624277
18,1,0.0,0,0.995483953587169,-3.97293776988289
19,1,0.0,0,0.992263329782476,-5.53764204340826
20,2,0.0,0,1.0,-0.949389415345029
21,2,0.0,0,1.0,-3.18348604419388
22,1,0.0,0,0.988600293007761,-4.29884156406025
23,1,0.0,0,1.00159463878107,-2.09998861769023
24,1,286.952013727514,0,0.983863335498085,-6.11277466006838
25,1,1227.39544562331,0,0.995593435649092,-5.05947384769785
26,1,210.561560447884,0,0.997160309011403,-2.67143061904289
27,1,26.4957712486056,0,1.00124209391472,-3.34188374610418
28,1,0.0,0,0.994815496251232,-4.33884145808184
29,1,0.0,0,0.999515910223922,-1.55660897655015
30,1,0.0,0,1.00162017146609,-2.78302560055619
31,2,0.0,0,1.0,-4.96189912855091
32,1,0.0,0,0.997736708543887,-3.22156688808817
33,1,153.739585306109,0,0.98778454887869,-3.82314975490195
34,2,0.0,0,1.0,-2.03567323495686
35,1,0.0,0,0.992972426418257,-3.61484683143225
36,1,0.0,0,1.00124698913656,-3.06465259074543
37,1,0.0,0,0.98991728688393,-3.4990471621968
38,1,0.0,0,0.988762518431782,-3.16176586349637
39,2,0.0,0,1.0,-3.60229666886245
40,2,0.0,0,1.0,-2.92517539306024
41,1,212.540306585899,0,0.985993171753836,-4.79750965534014
42,1,0.0,0,0.997659501150823,-2.96224636379117
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.992688307276353,-1.47842677384556
45,2,0.0,0,1.0,-2.21235594234611
46,1,247.883864109285,0,0.961483234429334,-5.27246043552303
47,1,0.0,0,0.991518887363682,-4.35965717340499
48,2,0.0,0,1.0,-2.2803381880398
49,1,0.0,0,0.99106936204028,-4.0321506187607
50,1,0.0,0,0.992523450744946,-2.21847492978523
51,2,0.0,0,1.0,-3.23356341680966
52,1,0.0,0,0.997753344212362,-3.72093216806287
53,1,0.0,0,0.969316543071438,-4.28185680028093
54,1,0.0,0,0.99592245683932,-2.38025993378189
55,1,0.0,0,1.00040394409723,-3.29455863012604
56,1,0.0,0,1.00018241333113,-3.93127431858937
57,1,204.401497905263,0,0.996493551072365,-3.89306132864683
58,1,0.0,0,0.997216586655942,-4.56068330758414
59,1,194.937953279642,0,0.991404372361421,-3.0480854785343
60,1,0.0,0,0.984797926339778,-3.66375963142907
61,1,143.961193447802,0,0.998949277051054,-6.34618923049757
62,2,0.0,0,1.0,-4.292092526517
63,2,0.0,0,1.0,-1.6610809749856
64,1,0.0,0,1.00049118678511,-4.74605439464144
65,1,0.0,0,1.00334066505937,-3.12788591204341
66,2,0.0,0,1.0,-4.47206650513123
67,1,0.0,0,0.990827638209963,-6.29050069461796
68,2,0.0,0,1.0,-5.4089704263529
69,1,0.0,0,0.992116667947816,-5.89208792028701
70,1,0.0,0,0.996437693313575,-5.05235901764587
71,1,0.0,0,0.999448730408079,-3.42412768849064
72,1,0.0,0,0.996279678116361,-5.10729742949549
73,2,0.0,0,1.0,-2.19520443432866
74,2,0.0,0,1.0,-4.2619523026047
75,2,0.0,0,1.0,-4.5550608820985
76,2,0.0,0,1.0,-5.83571037288864
77,1,0.0,0,0.995674711060553,-5.82905800775707
78,2,0.0,0,1.0,-5.83571037288864
79,1,0.0,0,0.998794915824198,-5.48751438113988
80,1,7.55101601556307,0,0.995382821211783,-6.37170143203851
81,2,0.0,0,1.0,-4.60045641190042
82,1,0.0,0,0.996541709960835,-5.39051473962927
83,1,0.0,0,0.989571004230823,-6.20595103614701
84,1,111.753166179915,0,0.988346353725605,-6.29727302136997
85,1,150.48473177663,0,0.991898673535062,-6.99779430904228
86,1,0.0,0,0.991955974098111,-4.36755726118426
87,1,0.0,0,0.990406022501793,-5.45028192454411
88,1,363.057114093942,0,0.998217906241595,-4.84786274129185
89,1,0.0,0,0.993739982478223,-4.13059784262006
90,2,0.0,0,1.0,-5.47155609909338
91,1,0.0,0,0.993783206240484,-5.67341812114421
92,1,0.0,0,0.985324143696693,-4.75546322259388
93,1,0.0,0,0.981970516248041,-4.82074703160029
94,2,0.0,0,0.991898673535062,-6.99779430904228
95,2,0.0,0,0.985324143696693,-4.75546322259388
96,1,0.0,0,0.991995135925815,-4.72506113509128
97,1,0.0,0,0.994768027507651,-6.3780357910237
98,1,0.0,0,0.992314782516612,-6.15163787068648
99,1,310.212281682301,0,0.976687018766245,-6.74440757999041
100,1,0.0,0,0.97806620997243,-6.22905314680321
101,1,240.564180304273,0,0.991082576139779,-4.46864836372805
102,1,0.0,0,0.990269881409156,-6.45739521553453
103,2,0.0,0,1.0,-3.92985146475733
104,1,0.0,0,0.992317251914529,-5.73359221361285
105,1,0.0,0,0.998068079984455,-5.30002414954318
106,2,0.0,0,1.0,-5.44786400027339
107,1,0.0,0,0.989302119170242,-5.80492754301132
108,1,81.4569919703648,0,0.980441113744714,-6.06400640068885
109,1,0.0,0,0.999672862820806,-4.78910745799764
110,2,0.0,0,0.991814150286094,-6.04197659189816
111,1,0.0,0,0.99494525248573,-5.56169581526543
112,1,0.0,0,0.991814150286094,-6.04197659189816
113,1,0.0,0,0.999357036836513,-4.89019462483893
114,1,0.0,0,0.999512223655881,-5.37030653724014
115,2,0.0,0,1.0,-3.53668970980286
116,1,0.0,0,1.00417464172379,-6.4096980337046
117,1,0.0,0,0.991988863578362,-4.92809521493563
118,2,0.0,0,1.0,-6.4964388602748
119,1,867.023574131103,0,0.980438897421353,-7.16913958076542
120,2,0.0,0,1.0,-5.24252844965143
121,1,76.4228994595918,0,0.986957299397498,-10.5303271057543
122,1,0.0,0,0.998250918803235,-6.04844017716953
