bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,918.357360449034,0,0.996352548869097,-2.07002075323839
2,1,12.7299365927187,0,0.99112684081583,-4.8509920683936
3,1,394.521313511246,0,0.968015488800696,-6.63542010425102
4,1,0.0,0,1.00019380792704,-2.96247256274629
5,1,56.1039164032528,0,0.970382507797607,-5.50217786143407
6,2,0.0,0,0.994443637113034,-3.42467594075677
7,1,396.663169135753,0,0.988976211531553,-4.43996564943286
8,1,244.931839992895,0,0.969094545667142,-6.00014921448397
9,1,188.542308724262,0,0.981722397863693,-3.59335533015286
10,1,0.0,0,0.970573965597055,-3.99224442390329
11,1,78.6843105340011,0,0.996577060031412,-3.19326354068395
12,1,325.585808469383,0,0.98019700692633,-6.26871276148966
13,1,0.0,0,0.971565423900296,-4.94210674845251
14,1,0.0,0,0.998147950663532,-5.71884514938042
15,1,0.0,0,0.99778366034616,-3.11581502978325
16,1,0.0,0,0.998513610213461,-2.58718712720897
17,1,0.0,0,0.982959295288132,-5.26615326406212
18,2,0.0,0,1.0001564254829,-5.39443376580272
19,2,0.0,0,1.0,-3.20123378014844
20,1,0.0,0,0.987207784032224,-5.0268157187585
21,2,0.0,0,1.0,-5.04412181741798
22,1,0.0,0,0.97475956442597,-4.15160465348905
23,1,0.0,0,0.997448350897256,-3.76220039258831
24,1,0.0,0,0.990713334584616,-6.32758624345078
25,1,17.5961286642992,0,0.998135760476146,-3.27320657649232
26,1,0.0,0,0.99424273263975,-1.77143268131523
27,1,0.0,0,0.986117420904028,-4.60812971787891
28,1,0.0,0,0.992037591714523,-5.61125673345349
29,2,0.0,0,0.979129367139523,-3.35946575206935
30,1,0.0,0,0.988786502259631,-2.2957758288441
31,1,210.344225973582,0,0.990745195381164,-2.94137762054736
32,2,0.0,0,1.0,-2.07493289414251
33,1,270.281847550632,0,0.988493470906291,-7.26364219310911
34,1,0.0,0,0.99722187015237,-1.39975522019422
35,1,0.0,0,0.995748935509593,-1.80717342753551
36,1,0.0,0,0.993656889117937,-1.60946369321991
37,1,0.0,0,0.991286363827902,-1.95507354173932
38,1,0.0,0,0.9971513315235,-1.46478523546205
39,1,0.0,0,0.986804634672382,-4.73143531704105
40,3,0.0,0,1.0,0.0
41,2,0.0,0,0.978895714124488,-2.89926179285309
42,1,0.0,0,0.972914803975372,-3.01181715541977
43,1,0.0,0,0.999712039189878,-0.183596910445731
44,1,0.0,0,0.99675668433931,-1.18509120523556
45,2,0.0,0,0.987624971890351,-6.61810953807839
46,2,0.0,0,0.998927526680626,-0.553700897400128
47,1,0.0,0,0.99880881423721,-0.899422868204706
48,1,0.0,0,0.995084612295032,-2.0522223412372
49,1,131.48297152666,0,0.991343803950458,-2.08123662527245
50,1,176.937601406253,0,0.978895714124488,-2.89926179285309
51,1,0.0,0,0.99773710868577,-1.04223437491997
52,1,984.574280576628,0,0.994641237653202,-3.89820267935916
53,1,0.0,0,0.99968393405163,-0.586036650671827
54,1,169.846502468063,0,0.996412318944566,-1.62826010271381
55,1,592.481673560407,0,0.987624971890351,-6.61810953807839
56,1,0.0,0,0.9980121035586,-3.52777117527256
57,1,316.35767519668,0,0.997711399169754,-4.41144109159029
58,1,0.0,0,0.995836928441001,-4.06015550036339
59,2,0.0,0,1.0,-2.62689332092682
60,1,0.0,0,0.995483259312943,-2.4018422408194
61,2,0.0,0,0.987518484686257,-4.90175782905554
62,2,0.0,0,1.0,-5.86631243028088
63,2,0.0,0,1.0,-4.74624513748098
64,2,0.0,0,1.0,-1.70027206738926
65,1,0.0,0,0.994671833901934,-5.26999463077439
66,1,45.5038721404452,0,0.996349233471774,-3.30268245429568
67,1,0.0,0,0.987235264816454,-3.91643779587363
68,1,0.0,0,0.991839496619652,-3.1179452774459
