from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0015016926459875,0.0057753564526312,0,1004.18585288797,1,343.658582686923,6.87301119651667,-341.871480807714,-5.44009282066327e-13
6,7,0.0051003535724984,0.0128370364621741,0,1330.64797151796,1,-368.732327230435,53.0856328105217,376.004891957035,-34.7813765973284
2,9,8.57752467026637e-05,0.0006916933264842,0,2307.03461431832,1,-1380.55647000993,-113.607280831336,1382.2090278532,126.933540746171
9,11,0.0047579525599091,0.0056156879877708,0,298.032437405354,1,80.558143577336,-68.6548902829846,-80.0251049917455,69.2840218988273
10,13,0.0117394684198653,0.281818879408832,0,58.0098855194975,1,-11.3241921953106,3.4803113802295,11.3408246972628,-3.08102983746569
11,14,0.0004213610140402,0.0020010151198401,0,241.044831303877,1,80.025104991741,-69.2840218988369,-79.9778994603451,69.5081977929415
7,15,0.0003095288161192,0.0079697295117351,0,2537.08420237422,1,467.613621272643,-35.529156397914,-466.932890581706,53.0565696614839
14,15,0.0040123004067443,0.0086679972293995,0,15032.5506065656,1,92.3929507192347,-53.466667136319,-91.9367510540333,54.4522208170385
8,16,2.63395237544429e-05,4.31565178840594e-05,0,3384.13808734219,1,2299.65453508285,66.214449178733,-2298.26043799857,-63.9302630138455
13,17,0.0030017916662207,0.0498571463753091,0,849.059777527321,1,35.007465194064,23.642995255984,-34.9525118946709,-22.730268792492
10,18,0.0095466749769017,0.292895363308136,0,72.0928740199673,1,11.3241921953121,-3.48031138020524,-11.3106664474239,3.89528610714776
12,18,0.0274773329379199,0.0462041333576042,0,272.020192645433,1,50.4529232403446,-66.504353959321,-48.4876185918766,69.8090851088575
9,19,1.01693301572769e-05,0.0002368738639293,0,3553.93457043148,1,-1542.16240985801,69.0348048439981,1542.40474811791,-63.3900279399868
12,20,0.0502002972425799,0.0205629500075054,0,250.454718296455,1,-50.952830821427,66.9973532860821,54.6034196466429,-65.5020060544087
13,20,0.0066757832864959,0.0482735179395116,0,836.842604822623,1,-44.0843637851883,-19.4395381983314,44.2433398762583,20.5891164358012
16,20,4.6099841550134e-05,0.0083131817283104,0,1279.27645367465,1,222.483155156758,-6.79354062084571,-222.46028605283,10.9175247935896
13,21,0.0667801177625535,0.700430332611028,0,6.25342742725939,1,-2.26392610616724,-1.12242722017015,2.26830047380658,1.16830823810244
16,21,0.0001898455424923,0.0030696114801814,0,2278.81812860803,1,762.075334424042,41.3576369474436,-760.968139403466,-23.4554070539198
14,22,0.0057183013874896,0.0572057171048026,0,4230.90687240896,1,-12.4150512588443,-16.0415306565686,12.4385281661449,16.2763929393571
16,22,0.0020481273797698,0.028488990442645,0,887.198451622848,1,312.847145697619,-49.1554441359343,-310.790480781112,77.7631897912222
18,22,0.0024635656132427,0.0030202083390638,0,624.862766992811,1,-415.049996547196,143.61420904624,419.754712310069,-137.846462612545
21,25,0.0099222321771356,0.513323559935567,0,18.4240544359956,1,3.53957570395131,-0.771898162772836,-3.53826541233518,0.839685687287401
18,26,0.0003328752844893,0.0052541272775991,0,1331.91158747898,1,-383.369304776988,124.191476687941,383.904499399783,-115.743926516824
20,27,0.0154988518404886,0.0151235471560184,0,279.504426855751,1,69.3209316523226,-21.1009235745763,-68.5071426542202,21.8950066727641
