bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,681.125300006769,-71.1705386776245,1,1,681.125300006769,0
7,311.843664064211,-54.365143279112,1,1,592.737027784163,0
16,85.4801041612113,781.730015988658,1,1,85.4801041612113,0
23,3939.82824471914,-1303.01589087703,1,1,3733.89612053316,0
32,113.138333177538,11.7760601990384,1,1,145.444089255792,0
33,14.4136272757116,126.974884949231,1,1,14.4136272757116,0
37,412.917424303644,-7.2971583551904,1,1,412.917424303644,0
38,96.0567624470602,17.222414248008,1,1,292.075342686778,0
49,0.0,0.0,1,0,103.089782730807,0
60,17.3076214171718,-8.68695444192416,1,1,17.3076214171718,0
62,245.344710970427,-29.3162104499561,1,1,383.231146008848,0
65,0.0,0.0,1,0,2234.20307885043,0
66,1951.24383407196,274.039217140572,1,1,1951.24383407196,0
68,177.545706657383,-11.6073119915412,1,1,189.880539817304,0
71,92.3546021692181,9.69930844582446,1,1,92.3546021692181,0
81,0.0,0.0,1,0,167.172979582101,0
84,0.0,0.0,1,0,1950.25819662338,0
88,61.0645242062678,38.8107210137739,1,1,61.0645242062678,0
95,415.746561365272,-60.6037926870742,1,1,415.746561365272,0
99,42.6616234137442,2.07792334969895,1,1,122.156054135808,0
100,9.38298226619862,117.324793959126,1,1,49.9269927124199,0
104,569.614041796617,48.8222892877679,1,1,1234.60284562959,0
105,0.0,0.0,1,0,1159.42325911982,0
108,0.0,0.0,1,0,279.619584171264,0
113,0.0,0.0,1,0,727.86744974817,0
118,0.0,0.0,1,0,387.952398158713,0
122,63.659906587939,154.132766804433,1,1,63.659906587939,0
123,84.9042015151998,0.467640038705797,1,1,84.9042015151998,0
136,0.0,0.0,1,0,456.280617080721,0
137,416.467740382144,-46.1752908087481,1,1,416.467740382144,0
138,403.139543200213,-125.303230295262,1,1,403.139543200213,0
140,223.11277355079,-123.558791685232,1,1,427.280671918092,0
146,85.0191228297934,-22.3907243052765,1,1,85.0191228297934,0
150,0.0,0.0,1,0,26.2879749900508,0
158,184.452581927261,-19.6582887901033,1,1,184.452581927261,0
163,85.3635918211256,6.9992527919295,1,1,373.177766386189,0
165,201.770319844026,76.2067454224226,1,1,316.251678552558,0
169,59.2226559217273,42.5394798512022,1,1,59.2226559217273,0
177,79.2101223213143,92.6356474167443,1,1,79.2101223213143,0
178,387.764021706521,112.273012499244,1,1,387.764021706521,0
179,380.771825767297,71.9304988176909,1,1,380.771825767297,0
180,658.102902160533,-61.6718130016099,1,1,658.102902160533,0
183,63.0988770409388,140.228215489578,1,1,63.0988770409387,0
184,701.659187827793,15.3983204476736,1,1,701.659187827793,0
190,72.8870627618536,79.4120056244518,1,1,72.8870627618536,0
194,0.2615456763318,209.337883198889,1,1,7.42028640722199,0
199,77.4529328591855,-26.5865396583653,1,1,77.4529328591855,0
202,56.4344598430801,74.0015979326856,1,1,56.4344598430801,0
205,499.083380604569,-61.5044839179066,1,1,906.688763929572,0
206,231.248191173443,-32.0614550453911,1,1,347.72772799477,0
209,0.0,0.0,1,0,350.684460233044,0
214,115.041289444321,32.3538258267415,1,1,134.284351967004,0
218,125.040421257237,131.898562666716,1,1,125.040421257237,0
226,10.7000699603724,308.773297499042,1,1,10.7000699603724,0
228,372.183389642767,-44.5288564295127,1,1,372.183389642767,0
229,200.48240893962,71.1967382354127,1,1,200.48240893962,0
243,2.70948141171788,34.6735403806295,1,1,36.0824565220662,0
249,493.90657800581,-61.827460782254,1,1,948.855781364709,0
252,26.3941944515947,69.0294792505195,1,1,217.286610448569,0
261,20.0151399187895,95.2895862112529,1,1,44.1517321711304,0
265,159.642082841088,-37.6787920041666,1,1,179.677068214746,0
266,0.0,0.0,1,0,280.428918517867,0
270,106.139270894242,129.004263910387,1,1,106.139270894242,0
273,44.0870976093703,42.5163173458404,1,1,44.0870976093703,0
277,600.76447423328,-18.3800238039995,1,1,600.76447423328,0
278,41.3166185293964,66.1021101777057,1,1,92.8319207887491,0
279,90.1976739488808,-29.8151840495844,1,1,90.1976739488808,0
281,234.697544832151,-7.94487477664844,1,1,234.697544832151,0
282,633.288435014318,-39.2604717024251,1,1,633.288435014318,0
284,118.169909896202,-5.84654174466523,1,1,166.642378381139,0
285,87.3724624953689,3.0724390689706,1,1,87.3724624953689,0
291,688.317569853265,-415.034131013881,1,1,688.317569853265,0
298,8.83490161805197,341.108503823276,1,1,39.7987661634072,0
