bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999015496420699,-0.412337547937141
2,1,0.0,0,0.996916518024074,-0.922791867658686
3,2,0.0,0,1.0,2.1956887681904
4,1,0.0,0,0.999003925471201,-0.55970455908831
5,1,80.8116322423647,0,0.992879515939028,0.540395020816002
6,1,0.0,0,0.999303883958581,-0.382555693116318
7,1,3.97107653816044,0,0.996989045234463,0.318205538020104
8,1,0.0,0,1.00369505331173,0.759467319209244
9,1,192.044154197397,0,0.999236356853026,-0.160787988596007
10,2,0.0,0,1.0,-1.47066733710575
11,1,136.063980998178,0,0.995845770076679,-2.14736170626008
12,1,0.0,0,0.998613966926382,-0.755935754421315
13,1,0.0,0,0.997360764059425,1.14650751736425
14,1,0.0,0,1.00215832412043,-2.15865399140617
15,1,0.0,0,0.999650901637589,-2.9526569379586
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.995270129714232,-1.98329545691518
18,1,0.0,0,0.999430090161071,-2.82916667770699
19,1,0.0,0,0.998190730042552,-1.59988271897309
20,2,0.0,0,0.999769306171066,-3.05539765496278
21,2,0.0,0,1.0,-1.22138653332908
22,2,0.0,0,1.0,-3.18144794290607
23,1,0.0,0,0.999073059591617,-2.49680476505899
24,1,592.105557352755,0,0.982002744660738,-5.11938786284774
25,2,0.0,0,1.0,-2.74517440164887
26,1,0.0,0,0.989233133464692,-3.75210636437795
27,1,0.0,0,0.988969680249835,-4.4547750033619
28,2,0.0,0,1.0,-2.6091101987323
29,1,531.682281409988,0,0.987590374797185,-3.54081938832536
30,1,0.0,0,1.00380840825075,-1.95498792310781
31,1,0.0,0,0.995238788804723,-2.64269332902947
32,1,0.0,0,0.993716866532267,-3.81867002216439
33,1,63.8626408478104,0,0.998196331236754,-2.31196385234749
34,1,0.0,0,0.993557319854618,-2.11216698482427
35,1,0.0,0,0.997107876146226,-2.41378664113407
36,1,68.6291513837112,0,0.985425964941328,-4.71534021945412
37,1,0.0,0,0.996610310790321,-2.53221175347609
38,1,0.0,0,1.00000823972596,-1.9484914056358
39,1,474.400314102969,0,0.990251986298142,-2.8826300205053
40,1,0.0,0,0.995033718365496,-2.80792520401161
41,1,0.0,0,0.996451131628958,-1.95861097139465
42,2,0.0,0,0.998958508038012,-0.814488573246633
43,1,0.0,0,0.998374188686012,-1.48839089518714
44,1,0.0,0,0.990809620753639,-1.36553608274013
45,1,0.0,0,0.997066950711561,-1.74425218923928
46,1,0.0,0,0.996803854327858,-1.79662963515105
47,2,0.0,0,1.0,-0.776008185531229
48,2,0.0,0,1.0,-2.8929401179631
49,2,0.0,0,1.0,-1.55569615563373
50,2,0.0,0,1.0,-0.155758897690639
51,1,0.0,0,1.00163425225406,-1.9874991639505
52,1,0.0,0,0.997261214146124,-1.68920422674061
53,1,236.514799013104,0,0.991807611962952,-2.42828404973523
54,1,0.0,0,1.00195997348365,-1.61580754147
55,1,0.0,0,1.00055627261511,-2.45358853631828
56,1,0.0,0,0.997403925403799,-0.947333223314289
57,1,0.0,0,0.99794650864867,-1.00250986876583
58,1,0.0,0,0.991691693743732,-1.59228645041091
59,1,0.0,0,0.997148976150887,-1.16210252142573
60,1,0.0,0,0.99804558342463,-0.812731357464588
61,1,0.0,0,0.997278338536486,0.197145387463592
62,1,0.0,0,0.995296580497584,2.29664091225091
63,1,0.0,0,0.991086488807585,-2.58828979816177
64,1,0.0,0,0.995755942261354,1.47511744587622
65,1,0.0,0,0.998341320212556,-0.862423998268399
66,1,0.0,0,0.995168000790899,-1.15834325065744
67,1,36.2326019052596,0,0.990873432499625,-2.71115420413508
68,1,0.0,0,0.993596872198099,-1.59282753705171
69,2,0.0,0,1.0,-2.7504742898651
70,1,0.0,0,0.994998613316047,-1.72788140647412
71,2,0.0,0,1.0,-3.36962184822525
72,1,107.711048683554,0,0.951016735887347,-3.4423811107931
73,1,47.8238772839904,0,0.991557639437599,-3.07606474762808
74,2,0.0,0,1.0,-3.36962184822525
75,1,13.2689176223505,0,0.992657600280629,-3.66519421342423
76,1,243.334549989406,0,0.992696822117028,-5.8417253168881
77,1,0.0,0,0.990299256144405,-1.99191238547135
78,1,0.0,0,1.00029459894139,-3.0597278223514
79,1,0.0,0,0.989649877647679,-1.64226664537123
80,2,0.0,0,1.0,-2.34287040250807
81,1,27.2973783393141,0,0.995148416876789,-4.66015759164315
82,1,0.0,0,0.995183213103498,-2.65504237146018
83,1,97.0227021556052,0,0.994977735486431,-4.66446973190306
84,1,143.876401301374,0,0.980573527954263,-4.52671152863284
85,2,0.0,0,1.0,-1.68939149847925
86,1,0.0,0,0.980815825049749,-2.84744062146838
87,1,17.7408490588533,0,0.988492108530473,-2.26195946097633
88,1,0.0,0,0.996385122574306,-1.43907779155327
89,1,0.0,0,0.991676773822965,-2.47409858076608
90,2,0.0,0,0.991676773822965,-2.47409858076608
91,1,0.0,0,0.992009815543993,-2.44669488970642
92,1,2969.5943487457,0,0.991150747698025,-2.9999071290311
93,1,0.0,0,0.992162203518129,-1.96784230620956
94,1,32.0210956547775,0,0.986162586627737,-3.52319825094899
95,2,0.0,0,0.991676773822965,-2.47409858076608
96,1,0.0,0,0.991513981290417,-2.25315549984279
97,1,96.4030006316277,0,0.986622420901534,-1.27796476150331
98,1,1.13436569463304,0,0.991721108594547,-2.51564783907673
99,1,0.0,0,0.988390848535407,-1.72948875200107
100,1,0.0,0,0.997534623541695,-1.37790507910022
101,1,13.5485887782784,0,1.00060682174156,-1.07186254786323
102,1,3.32655568024555,0,0.993163638411356,-0.817084341577007
103,1,651.730759509434,0,0.988153852769007,-3.50935938200027
104,1,0.0,0,1.0002446363883,-1.61717286903495
105,1,0.0,0,1.00481725407741,-1.80541528778371
106,1,0.0,0,0.994500831144196,-0.4670815589696
107,1,2.29541312738768,0,1.00334153688275,0.606093895715076
108,1,0.0,0,0.999060142718261,-1.12016897251342
109,1,0.0,0,0.998162718590051,-0.0767519928065335
110,1,0.0,0,0.994176197345055,0.23572215873228
111,1,89.1285880903249,0,1.00419217073733,-0.682445551616922
112,1,0.0,0,0.99650943896478,-1.09150019687425
113,2,0.0,0,1.0,2.04244618132848
114,1,45.7724899258388,0,0.986398969586183,-0.899415647292899
115,2,0.0,0,1.0,0.898191808820489
116,1,95.5147897681126,0,1.0017408199407,3.30188861608366e-05
117,2,0.0,0,1.0,3.15573653079147
118,2,0.0,0,1.0,-0.737415550923004
119,1,0.0,0,0.994497844853639,1.05403886265356
120,1,0.0,0,0.994924662916813,-1.6075135727199
121,2,0.0,0,1.0,-1.29135621795155
122,1,9.17437263731579,0,0.998098734044819,-1.21369833503062
123,1,2.15191868667301,0,0.997952353536674,-1.26490588518186
124,1,0.0,0,0.998548143555335,-4.0198064275047
125,1,0.0,0,0.99858355191696,-1.72734119298348
126,2,0.0,0,1.0,-4.66983724908035
127,1,0.0,0,1.00184964683589,-3.75655617489462
128,1,267.691846569336,0,0.99784854617915,-7.07834671541855
129,2,0.0,0,1.0,-3.59085422372345
130,1,0.0,0,0.996958429459583,-1.69426020214306
131,2,0.0,0,0.999858775952359,-2.43559647422106
132,1,0.0,0,1.00076639874393,-3.89591217108274
133,1,0.0,0,0.998459086784651,-2.74659291320835
134,1,229.207162988553,0,0.995734370458097,-6.74015290830699
135,2,0.0,0,1.0,-3.84182291322693
136,1,1206.68191549336,0,0.989039856759541,-4.5381481509449
137,1,0.0,0,1.00138918909486,-3.49687739803288
138,1,0.0,0,0.999447174666272,-5.25481707212184
139,1,0.0,0,1.00225550002219,-2.8052428126268
140,1,821.669843448906,0,0.993436655339598,-7.05746067164233
141,1,0.0,0,0.991420826819857,-4.22357794939885
142,1,0.0,0,0.996558397323806,-2.8714263516343
143,2,0.0,0,1.0,-2.1135049542
144,1,0.0,0,0.994997413155791,-2.50294638996972
145,2,0.0,0,0.994823164610922,-4.13876405420379
146,1,0.0,0,0.994149734870385,-3.74616178292847
147,2,0.0,0,1.0,-1.88265325157709
148,1,0.0,0,1.00104531377494,-3.03470707047477
149,1,0.0,0,0.999548089161613,-3.43272282301623
150,1,36.844491642743,0,0.997421062636646,-3.0108863546784
151,1,0.0,0,1.00119772680065,-3.24383205569235
152,2,0.0,0,1.0,-2.1135049542
153,1,0.0,0,0.993510713978541,-3.47946932222509
154,1,19.3658083008104,0,0.994823164610922,-4.13876405420379
155,1,0.0,0,0.993964092321332,-3.85018350666541
156,1,0.0,0,0.999539890937029,-3.34584577424287
157,1,0.0,0,0.995805083446884,-3.54718971800468
158,2,0.0,0,1.0,-4.00354499555551
159,1,0.0,0,1.0028980810137,-4.17947971219281
160,1,653.031029886608,0,0.993527602323153,-5.345362454006
161,1,0.0,0,1.00119742189632,-3.59623480016059
162,1,0.0,0,0.999442287229325,-3.05412660115948
163,1,0.0,0,0.999102675764107,-3.36728266545229
164,1,766.585468636154,0,0.987606749155027,-3.67498894515772
165,1,0.0,0,0.99341389778869,-3.52949389423085
166,1,142.499112771998,0,0.985462453034092,-4.69629449567044
167,1,0.0,0,0.997610122731903,-4.19432489433099
168,2,0.0,0,1.0,-0.105152240378933
169,2,0.0,0,1.0,-2.76778347713051
170,2,0.0,0,1.0,-2.5309646406864
171,2,0.0,0,1.0,-0.343580333012248
172,1,0.0,0,0.995438912399566,-2.32678645955281
173,1,0.0,0,0.997963629345577,-1.29389345783984
174,2,0.0,0,1.0,-3.18426297507761
175,1,0.0,0,0.997859332726538,-1.36651884663946
176,2,0.0,0,1.0,1.01914663541865
177,2,0.0,0,1.0,-0.817218458431902
178,1,0.0,0,0.996734465268764,-1.55899769698208
179,1,0.0,0,1.00019472907667,-0.636140837320555
180,1,0.0,0,0.99807926645068,-2.6526605822827
181,2,0.0,0,1.0,-8.51632697344007
182,1,0.0,0,0.992637210471393,-6.25036905965984
183,2,0.0,0,1.0,-7.45147332616221
184,1,0.0,0,0.997071504275258,-7.01819030791371
185,1,589.397404431899,0,0.987428226313262,-6.09348519924229
186,2,0.0,0,1.01928635719794,-6.02618874263635
187,1,0.0,0,0.995162621165521,-6.29487209431187
188,1,0.0,0,0.995713817961739,-7.44647976963752
189,1,426.795995668832,0,0.986921154230843,-7.64981008288299
190,2,0.0,0,1.0,-5.52140854957858
191,1,10.1413137130943,0,0.999334019429177,-8.04665949602019
192,2,0.0,0,1.0,-6.89457239925503
193,1,0.0,0,0.998288360112918,-6.75501420294127
194,1,0.0,0,0.998875325629535,-5.5597596580117
195,1,448.696135448567,0,0.998887427795195,-7.84065991324653
196,2,0.0,0,1.0,-7.25301579638672
197,1,553.127333671401,0,0.996748020666669,-6.61807383432925
198,1,0.0,0,0.996463095787736,-6.06262921031276
199,1,493.521173176967,0,0.998659115577359,-6.3796099141023
200,1,0.0,0,0.979715493554492,-5.73552902972001
201,2,0.0,0,1.0,-4.75737467871354
202,1,0.0,0,0.987431899632675,-6.22772057567638
203,1,0.0,0,0.984482512985802,-6.33968911455698
204,2,0.0,0,1.0,-5.77887728044259
205,1,44.5610685072591,0,0.990971010759847,-6.24981357169479
206,1,91.0550263656205,0,0.978573660862576,-6.84962762596636
207,2,0.0,0,1.0,-5.40955808978992
208,1,0.0,0,0.994806049333324,-5.43612296000877
209,1,0.0,0,0.985266559566352,-6.05323629906931
210,1,0.0,0,0.981080677406514,-6.48154894018105
211,1,0.0,0,0.982907284273608,-7.4553727838058
212,1,341.156988528146,0,0.974432665085061,-7.22203759225123
213,1,0.0,0,0.987398397092437,-5.84267036126069
214,1,0.0,0,0.985554033977263,-6.29766417258555
215,2,0.0,0,1.0,-4.78305662589722
216,1,0.0,0,0.984624438380266,-6.13001795372834
217,1,0.0,0,0.996606157188447,-5.53897033149835
218,1,0.0,0,0.981638022355961,-6.41953911966367
219,2,0.0,0,1.0,-5.38249097745007
220,1,0.0,0,0.991578339578779,-5.76582327794092
221,1,0.0,0,0.992850720613986,-5.67684049843018
222,1,19.8235257858702,0,0.992647398653575,-5.04743217068377
223,1,0.0,0,0.992377885753682,-5.72910442159659
224,1,0.0,0,0.996722421654313,-5.43041353170334
225,2,0.0,0,1.0,-5.07700705158511
226,1,0.0,0,1.00430791389984,-6.14208714942813
227,2,0.0,0,1.0,-7.02944857443075
228,1,0.0,0,0.994735869037023,-5.56021221171195
229,1,55.5702744865846,0,1.00932864391968,-4.99927620890888
230,1,0.0,0,1.00558645848856,-5.87997311537432
231,1,1103.61888812994,0,0.986592528513382,-7.58266523291314
232,1,0.0,0,0.992028343592664,-5.70633639195335
233,2,0.0,0,0.992028343592664,-5.70633639195335
234,2,0.0,0,1.0,-5.98650240077934
235,1,0.0,0,0.993867593810791,-6.50583747722458
236,1,112.211718210985,0,1.0005274002333,-6.44844355113618
237,1,508.403025445661,0,0.999211877447897,-9.26244928601598
238,1,0.0,0,0.987372299124405,-6.92583584118048
239,1,0.0,0,1.01928635719794,-6.02618874263635
240,1,0.0,0,0.988909928042871,-7.07757744075363
241,1,119.853040854964,0,0.98535617041985,-4.89628064949735
242,2,0.0,0,1.0,-2.78872724499766
243,1,0.0,0,0.989459853907169,-4.08601195348758
244,1,74.8772637261592,0,0.982893851954521,-3.84479997096131
245,1,54.2398915887284,0,0.985496956941407,-7.11427515902142
246,1,0.0,0,0.99234500183437,-3.5793469392266
247,1,0.0,0,0.991711376018233,-5.34940716836843
248,1,0.0,0,0.987778945386934,-5.19726036915574
249,1,0.0,0,0.995855358383143,-4.14933890122809
250,2,0.0,0,1.0,-3.1954318427007
251,1,0.0,0,0.988132546615517,-5.07803487723194
252,1,0.0,0,1.00098072908787,-3.18491506044848
253,1,0.0,0,0.986194253206462,-6.06578351413305
254,1,0.0,0,1.00333832056021,-4.61547633134853
255,2,0.0,0,1.0,-5.00786667464299
256,2,0.0,0,1.0,-4.35349440416528
257,1,287.347538433875,0,0.988105761491815,-7.11250022176102
258,1,1.85469901492089,0,1.00048669361711,-4.61789005628126
259,2,0.0,0,1.0,-4.40633499923952
260,1,0.0,0,1.00317380794661,-4.14374513647651
261,2,0.0,0,1.0,-5.03722454555136
262,1,0.0,0,0.982173572418632,-7.06208367470824
263,1,0.0,0,0.979132937454559,-5.43291106796588
264,1,0.0,0,0.987681208472364,-8.00662796601818
265,1,0.0,0,0.968726545627449,-7.27487641944431
266,1,0.0,0,0.989817370885234,-5.62603008740257
267,1,95.1407859059699,0,0.984374384570581,-6.83066853569049
268,1,293.682943464177,0,0.964216165424894,-8.12766109671237
269,1,0.0,0,0.97251477912399,-6.21914752362949
270,1,0.0,0,0.985908754985057,-6.25392188848064
271,1,0.0,0,0.988753048694087,-7.10977271716198
272,1,0.0,0,0.993595956868651,-4.15987150879423
273,1,0.0,0,0.98320116794883,-5.36007254793797
274,1,0.0,0,0.992942978454788,-4.9942572873927
275,1,68.3187241277267,0,0.985946699751657,-6.19648202318404
276,2,0.0,0,1.0,-5.57197785084699
277,2,0.0,0,0.98320116794883,-5.36007254793797
278,1,0.0,0,0.992263594099321,-5.25485461629209
279,2,0.0,0,1.0,-3.21042764098372
280,1,0.0,0,0.998971159513689,-3.83732126082495
281,1,0.0,0,0.992602519296917,-4.357940740153
282,1,135.376716118208,0,0.995106902089357,-4.30135922254719
283,1,264.214817118348,0,0.982888652872903,-6.64142767548612
284,1,0.0,0,0.992268196701159,-4.67495271694255
285,2,0.0,0,1.0,-3.54067197880704
286,1,0.0,0,0.98452708272104,-5.77299210968927
287,1,0.0,0,0.996232001401832,-4.1884284849887
288,1,0.0,0,0.999176345282054,-3.50741251417031
289,2,0.0,0,1.0,-2.6435124370648
290,1,0.0,0,0.98074932164656,-6.48868539872104
291,1,0.0,0,0.992397396676176,-2.91755900620949
292,1,0.0,0,0.996480046683605,-5.20518382465679
293,2,0.0,0,1.0,-3.14126669495191
294,1,0.0,0,1.00008162341635,-3.34375107699932
295,1,322.947242260783,0,0.981121108475583,-7.22468746072029
296,2,0.0,0,1.0,-3.56433266840994
297,1,236.324219056201,0,0.995415772362391,-4.27328632228301
298,1,0.0,0,0.984217373019019,-4.14474722924865
299,1,0.0,0,0.983553143753372,-5.23736174416068
300,1,69.4572743674774,0,0.983088581759533,-6.41054510520927
