bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,83.452623750243,0
4,3316.15376339416,-10.7750599777319,1,1,2267.20290963754,0
5,13.0207603788307,167.527778195035,1,1,23.2323428098822,0
20,364.955228822784,144.261260757783,1,1,364.955228822784,0
21,382.29682497342,-63.1995619000623,1,1,382.29682497342,0
22,404.278182764699,41.0556560148978,1,1,404.278182764699,0
24,50.286821996079,132.351820248935,1,1,50.286821996079,0
36,1678.88459809997,-9791.10012279463,1,1,1678.88459809997,0
37,86.3384724463023,-37.9967377674844,1,1,86.3384724463023,0
38,219.457332438145,9524.00260243796,1,1,219.457332438145,0
47,0.96851953412931,181.530965293998,1,1,13.5553694799275,0
48,39.6684154972578,169.696254028216,1,1,154.234435547508,0
49,312.417824811517,-25.8485978730876,1,1,312.417824811517,0
57,297.147483855174,-178.892384328314,1,1,515.809982228537,0
62,332.40751374223,-82.1583866730412,1,1,332.40751374223,0
66,81.1957678390632,83.5772182393938,1,1,81.1957678390632,0
77,159.120520218763,56.5952170998506,1,1,179.008594334263,0
82,328.501032416434,-11.4297071963719,1,1,372.85984595393,0
83,20.142749514999,235.09187301809,1,1,37.49491998543,0
86,1734.53482570467,28.9522388177935,1,1,1734.53482570467,0
89,0.0,0.0,1,0,1378.90284580898,0
96,113.217272534037,118.253774606351,1,1,113.217272534037,0
97,78.3083859749171,-19.8955388747745,1,1,78.3083859749171,0
101,412.893738573455,-55.9980027582114,1,1,412.893738573455,0
103,285.535783462724,-67.4637265907453,1,1,458.281756362045,0
109,189.241596390805,32.6445757951637,1,1,189.241596390805,0
111,0.0,0.0,1,0,1148.7967251702,0
119,0.0,0.0,1,0,1305.63584246672,0
128,209.621644644036,-77.1887676473334,1,1,209.621644644036,0
130,167.325019244978,-54.5025616571385,1,1,167.325019244978,0
132,36.8061265090316,253.126927086974,1,1,140.132900507672,0
136,96.1934258212766,142.55012361825,1,1,96.1934258212766,0
137,0.0,0.0,1,0,960.116034618271,0
139,103.90643853333,34.6824035564304,1,1,103.90643853333,0
140,0.0,0.0,1,0,934.93609914352,0
141,4.37185886585575,7.65264062604512,1,1,23.5731243243376,0
144,197.631826942117,24.498018499977,1,1,197.631826942117,0
146,327.006896256216,-27.9072606442503,1,1,327.006896256216,0
158,46.7111350845199,93.5788422528314,1,1,46.7111350845199,0
163,26.3512634303383,127.247136618292,1,1,89.9795801117121,0
166,781.891958803803,-3.33958445056916,1,1,781.891958803803,0
172,207.279246429635,55.4230699874932,1,1,325.414334520281,0
183,806.731206437326,-142.328142783998,1,1,806.731206437326,0
184,0.0,0.0,1,0,324.322379902585,0
186,1.19697848333359,220.363420093321,1,1,30.3825664498915,0
190,701.747713211081,-85.5561222613521,1,1,701.747713211081,0
193,650.556714496878,-38.0202408663135,1,1,650.556714496878,0
194,237.50323170033,0.292896739706003,1,1,237.50323170033,0
197,0.0,0.0,1,0,580.644104320849,0
201,240.362899879231,3.14360165138762,1,1,240.362899879231,0
202,231.239210159274,-118.13202597718,1,1,231.239210159274,0
204,0.0,0.0,1,0,528.043706758331,0
211,13.4741570283958,21.7074380180057,1,1,130.695757003638,0
221,128.706178855193,15.3169580466702,1,1,128.706178855193,0
224,0.0,0.0,1,0,98.7110395727021,0
225,1.59209191828192,-46.934764538162,1,1,1.59209191828192,0
231,193.099710196736,21.2743651722907,1,1,193.099710196736,0
235,294.349155036683,-51.1995249278737,1,1,294.349155036683,0
237,27.8838366446868,89.9006900931037,1,1,99.0234131529947,0
241,17.8874214370505,338.278249010387,1,1,32.8287257613463,0
245,0.0,0.0,1,0,676.614841349096,0
247,346.806370941982,-146.506996792844,1,1,346.806370941982,0
251,116.323655664167,99.3413232450993,1,1,116.323655664167,0
256,372.690943559427,-159.527318760127,1,1,372.690943559427,0
261,140.962989356238,729.195427240719,1,1,219.909139472792,0
263,181.125928626721,-14.3457457393445,1,1,181.125928626721,0
269,6.96849079923063,-155.769465618923,1,1,6.96849079923063,0
271,0.0,0.0,1,0,64.3030680785967,0
273,10.6680007740123,1.75336481223275,1,1,70.2094298137492,0
274,64.2116450903566,90.5100555571153,1,1,294.093084554979,0
280,177.602176909774,-8.52155466281489,1,1,177.602176909774,0
282,305.781283294093,-51.8333693465286,1,1,305.781283294093,0
284,0.0,0.0,1,0,4.34960175880625,0
295,238.249817148821,-22.0529416691733,1,1,238.249817148821,0
299,18.7395656894492,35.807503356569,1,1,42.2798357547364,0
