bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,533.088538173326,31.6177835435687,1,1,533.088538173326,0
18,206.118747011863,68.5562323082828,1,1,206.118747011863,0
21,4.05220934661578,59.4668507828143,1,1,4.05220934661578,0
25,113.877791957934,120.563786858849,1,1,113.877791957934,0
31,100.04893292068,-67.7464353701683,1,1,100.04893292068,0
60,51.1135552013087,417.145901683353,1,1,51.1135552013087,0
62,1.76816448408387,29.13435316491,1,1,10.7697468473324,0
63,17.300671005019,681.389787893447,1,1,36.3352743005012,0
66,2822.18162291145,176.250394888476,1,1,2402.71017767164,0
67,0.0,0.0,1,0,1291.54238819734,0
73,0.0,0.0,1,0,1366.94956187214,0
74,155.672409884476,152.978076000251,1,1,167.960949716732,0
75,164.448956167076,-66.5269273331537,1,1,164.448956167076,0
83,553.783897805417,-218.612384092914,1,1,553.783897805417,0
92,332.701472737105,10.3175119674584,1,1,366.528049122247,0
95,479.668768619461,22.8685399716959,1,1,479.668768619461,0
103,0.0,0.0,1,0,210.834681750222,0
108,0.0,0.0,1,0,290.989636683116,0
111,0.0,0.0,1,0,1064.08161290285,0
113,15.546619965868,85.1672318727679,1,1,21.9449755349433,0
115,197.326324054156,15.7016582967414,1,1,234.628769316199,0
119,4.10885561772252,61.9641923675455,1,1,16.6642329063688,0
121,436.616320452519,-107.121399840728,1,1,436.616320452519,0
123,0.0,0.0,1,0,1126.53190349638,0
125,0.0,0.0,1,0,1000.48146568386,0
127,724.648559393624,-655.24311059406,1,1,724.648559393624,0
128,121.172530008855,122.855326957988,1,1,121.172530008855,0
133,758.24158801691,47.5196962270667,1,1,758.24158801691,0
135,436.399259223197,44.1659602876192,1,1,436.399259223197,0
140,0.0,0.0,1,0,637.518397495296,0
147,512.773109561513,-128.422459310297,1,1,512.773109561513,0
148,631.595529876566,1044.46340486523,1,1,631.595529876566,0
153,529.762623681614,-52.4955931228952,1,1,529.762623681614,0
174,589.508772417314,-82.575602914506,1,1,797.115051888917,0
175,136.279800788668,6.81086207213666,1,1,219.942266511778,0
184,326.72460893641,105.576731361513,1,1,326.72460893641,0
188,0.0,0.0,1,0,547.083884640044,0
189,67.9671350987823,28.1952170724042,1,1,67.9671350987823,0
190,273.586763094663,61.6453345089512,1,1,312.618519719168,0
195,806.057400727577,-66.9568800254157,1,1,806.057400727577,0
197,209.918018590204,-131.83422606825,1,1,209.918018590204,0
200,734.724510190396,-286.424460812264,1,1,734.724510190396,0
206,13.1328154319474,29.4822128876175,1,1,17.7968719053071,0
207,146.630191488445,220.231976824147,1,1,146.630191488445,0
209,0.0,0.0,1,0,58.7288384171936,0
212,0.0,0.0,1,0,720.602968347,0
215,0.0,0.0,1,0,241.952836290013,0
217,722.130366667449,-174.937432950634,1,1,722.130366667449,0
219,46.2645946400132,97.971592695035,1,1,70.2668210995328,0
221,154.08072011135,12.0320390747728,1,1,154.08072011135,0
230,0.0,0.0,1,0,140.849895521558,0
231,312.801422679376,-68.2686211972375,1,1,312.801422679376,0
232,166.428845830819,-228.275618184764,1,1,167.487719647992,0
236,30.9833405431604,87.1893892994523,1,1,30.9833405431604,0
245,608.940350816313,-45.6897329186545,1,1,608.940350816313,0
246,400.579229835825,0.279235042610804,1,1,400.579229835825,0
253,502.927424155324,-126.711517213477,1,1,502.927424155324,0
254,59.0296757510283,-5.9792519975333,1,1,59.0296757510283,0
257,58.4577194351502,53.2038100805503,1,1,133.481396801838,0
258,122.039321066867,61.4556278865159,1,1,122.039321066867,0
260,125.177320041468,-58.8342327519181,1,1,125.177320041468,0
268,162.929239465814,-19.2130471989555,1,1,162.929239465814,0
271,339.96248171205,-27.7571905833685,1,1,339.96248171205,0
274,137.553576495267,-21.6192897124495,1,1,137.553576495267,0
276,72.9316839792195,237.801341864584,1,1,112.986867631891,0
279,5.01393161031712,4.30292926690773,1,1,10.1092964502992,0
281,2.36191482366904,113.32516437158,1,1,2.36191482366904,0
284,323.285741732541,-18.0301422120145,1,1,323.285741732541,0
287,531.31134824994,-32.4002905654738,1,1,531.31134824994,0
295,335.640494389911,-12.9506575388535,1,1,428.218593442464,0
299,105.553515641413,84.6811872446103,1,1,105.553515641413,0
