bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,240.842313024997,-32.7468584398604,1,1,240.842313024997,0
12,4960.24345802106,-5768.57059836338,1,1,4521.12540105692,0
13,0.0,0.0,1,0,1568.9942077422,0
14,60.0852575648863,4.19779015759181,1,1,110.038174832069,0
18,204.371594583787,-98.1155384882682,1,1,204.371594583787,0
20,510.95323021275,281.971531469129,1,1,510.95323021275,0
21,11.5809918026316,5853.98147721752,1,1,11.5809918026316,0
22,216.322312867245,-144.13008050379,1,1,216.322312867245,0
30,461.558078710904,-74.2804918848464,1,1,461.558078710904,0
32,170.505524461158,469.816752439386,1,1,170.505524461158,0
39,0.0,0.0,1,0,1884.73085060518,0
42,0.0,0.0,1,0,434.352155818382,0
44,0.0,0.0,1,0,923.692372493057,0
45,508.537799599194,-55.9534459299677,1,1,508.537799599194,0
46,1.78211074133369,75.9415788935436,1,1,1.78211074133369,0
53,42.8344645101878,26.4870597100719,1,1,93.6751150757765,0
54,484.353800675577,-118.405320120753,1,1,484.353800675577,0
60,178.895638682721,-35.2286299899709,1,1,178.895638682721,0
77,227.81460555106,640.250075162344,1,1,493.232404427039,0
79,0.0,0.0,1,0,515.871181990799,0
80,178.262999945239,34.1843985738467,1,1,178.262999945239,0
88,427.709227315998,19.8131868551077,1,1,427.709227315998,0
90,379.329773446807,-247.806870368714,1,1,379.329773446807,0
97,0.0,0.0,1,0,1041.4131485353,0
102,42.4688518916242,9.25111336423273,1,1,61.5291534431356,0
106,173.132063493772,107.851102702142,1,1,173.132063493772,0
109,83.1040876799064,119.499547069205,1,1,83.1040876799064,0
114,502.992126262507,42.2622658561846,1,1,525.813776706223,0
115,53.6958037383657,167.451912884666,1,1,80.594741566104,0
117,363.124919390274,-111.717811050195,1,1,363.124919390274,0
120,99.0153853777947,-129.22563510937,1,1,233.540660013785,0
122,1212.85899129939,-62.5950931853846,1,1,1212.85899129939,0
126,334.524752006906,-56.6199999358855,1,1,334.524752006906,0
127,105.059543064595,9.70891160826001,1,1,105.059543064595,0
129,225.070753377753,4.06746475628168,1,1,225.070753377753,0
133,51.4583294906983,157.479721158282,1,1,113.050148824948,0
148,0.0,0.0,1,0,603.415076115652,0
153,299.420033111786,-2.77350120680685,1,1,299.420033111786,0
161,258.416080358199,161.857465643204,1,1,258.416080358199,0
163,22.4897908100739,96.6288024502521,1,1,85.6872355917886,0
168,366.272312662736,-19.0760014806287,1,1,366.272312662736,0
178,0.0,0.0,1,0,386.650930115943,0
186,2.29852458649525,158.446385776223,1,1,71.5445082494463,0
191,301.998369452154,-28.498262669655,1,1,301.998369452154,0
192,409.695909297035,69.1971881282163,1,1,409.695909297035,0
197,637.439441201342,38.4734034980435,1,1,637.439441201342,0
207,547.89938065481,-8.46741329170573,1,1,678.629093164671,0
208,135.197726407373,456.838520891345,1,1,135.197726407373,0
223,20.6241614693039,79.4548002378312,1,1,20.6241614693039,0
230,226.537396382575,-14.4916501968698,1,1,226.537396382575,0
233,117.409627672087,-1.06832386863173,1,1,236.614166822498,0
239,113.166237220196,73.8289766972285,1,1,113.166237220196,0
241,143.410056670683,26.4600364577145,1,1,143.410056670683,0
243,225.774514377143,43.2345270398979,1,1,225.774514377143,0
250,262.930004845867,-141.916981626281,1,1,262.930004845867,0
259,402.977000840077,-1.5843732314308,1,1,402.977000840077,0
263,123.624351697791,-3.90212369103428,1,1,123.624351697791,0
264,222.443945096922,-84.1501226525806,1,1,222.443945096922,0
271,593.927108582517,-127.818868825607,1,1,593.927108582517,0
273,0.0,0.0,1,0,792.885862885479,0
278,127.633798579344,154.669086115843,1,1,127.633798579344,0
279,154.079362896914,215.109534513616,1,1,154.079362896914,0
280,184.732272842426,-370.809982087242,1,1,184.732272842426,0
285,0.0,0.0,1,0,840.651252659099,0
286,495.008292180669,-137.088745199428,1,1,684.450632250665,0
287,0.0,0.0,1,0,709.191390337695,0
291,181.781754357117,-44.6488112602023,1,1,181.781754357117,0
295,81.5622556163836,189.28730130341,1,1,152.480058879524,0
297,51.9237488572703,36.4826615649439,1,1,96.7323369552045,0
