bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.37513365503,8.27278505447191,1,1,171.37513365503,0
6,1.12584309011854,7.4491641261059,1,1,51.7842810073633,0
13,3325.74214751507,-590.251900417752,1,1,2986.72324989973,0
16,201.704609566845,-66.345747774768,1,1,201.704609566845,0
17,325.050593057247,92.3558615631608,1,1,535.371956817715,0
22,0.0,0.0,1,0,62.8920444204464,0
29,199.226539785708,-57.201560489735,1,1,264.507975583108,0
30,654.48492022358,-56.6071536463378,1,1,654.48492022358,0
34,4.19400329729447,61.9425248676571,1,1,4.19400329729447,0
35,412.095528268666,42.9158731072022,1,1,603.179997507232,0
36,4.77987202146999,2.57502578688378,1,1,4.77987202146999,0
43,643.270199662194,54.2447545400463,1,1,643.270199662194,0
60,185.348049656679,265.553571224943,1,1,240.84580417553,0
63,0.0,0.0,1,0,1301.05591619954,0
66,84.8683637220925,-29.3691062441852,1,1,296.812282315261,0
75,33.1246089720818,37.2594169540638,1,1,33.1246089720818,0
78,390.138933902541,22.7707442983662,1,1,390.138933902541,0
80,8.70306704367452,24.5457820286278,1,1,50.6113540471221,0
81,433.554690387213,-30.3998921450541,1,1,765.435914695593,0
90,21.3973751035825,16.8937528724459,1,1,167.624261202463,0
94,533.095927669171,-59.9643145348758,1,1,533.095927669171,0
95,714.521934176842,30.0140297324097,1,1,714.521934176842,0
97,190.666148278074,-95.5168192409866,1,1,219.290222539144,0
98,453.544001965046,-33.943397397554,1,1,453.544001965046,0
100,74.8342195928377,25.7402904863371,1,1,74.8342195928377,0
101,0.0,0.0,1,0,2023.14389468541,0
109,12.260662403967,22.2002917551901,1,1,81.4102061159504,0
112,466.082562686075,-46.6733151963401,1,1,466.082562686075,0
114,480.87990781887,-45.725992570569,1,1,480.879907818869,0
120,25.6240427451711,111.18728930241,1,1,25.6240427451711,0
122,0.0,0.0,1,0,486.622315711368,0
124,0.0,0.0,1,0,1134.89516570077,0
127,0.0,0.0,1,0,985.160218874561,0
138,8.86188090595421,59.185490864593,1,1,8.86188090595421,0
141,32.1512378486275,100.351444401924,1,1,32.1512378486275,0
143,1.05565928513898,130.883336571752,1,1,13.6294010783324,0
144,0.0,0.0,1,0,1018.93718673905,0
149,0.0,0.0,1,0,928.948687351116,0
153,465.180672461495,115.849471775963,1,1,465.180672461495,0
161,0.0,0.0,1,0,290.714541679759,0
163,0.0,0.0,1,0,178.36278622843,0
175,214.549078018471,111.112152029828,1,1,214.549078018471,0
187,810.970630779031,-201.294210660216,1,1,810.970630779031,0
188,235.128677637756,193.686991192887,1,1,332.6725877303,0
191,438.169998093365,-42.6611692616205,1,1,796.481774525603,0
197,247.115525212209,34.4288060436179,1,1,336.14539968361,0
199,26.8923258460459,68.4882220698765,1,1,26.8923258460459,0
203,897.980066502826,14.4531054286854,1,1,897.980066502826,0
211,25.8314739537119,51.1502960429986,1,1,25.8314739537119,0
212,111.153465246509,-34.3277969766646,1,1,111.153465246509,0
222,925.598575392683,-613.958812297428,1,1,925.598575392683,0
224,138.70841398285,-29.8509504858353,1,1,138.70841398285,0
226,0.0,0.0,1,0,19.6288746673669,0
231,130.280817698557,710.401577141271,1,1,141.347970728584,0
233,24.9941103748955,109.194318670652,1,1,24.9941103748955,0
239,44.2042215194444,24.0956169667583,1,1,104.514554099043,0
242,104.19789424124,1886.58923932483,1,1,104.19789424124,0
246,824.330878539393,-1830.61644053678,1,1,824.330878539393,0
251,49.2724588602596,5.44112734422659,1,1,153.591798615725,0
260,350.918019736639,92.0655262566695,1,1,350.918019736639,0
267,37.5404953993794,28.736225050304,1,1,82.4239933630666,0
268,445.474471020047,-4.60730515411971,1,1,445.474471020047,0
269,889.917408083765,27.322181846313,1,1,889.917408083765,0
283,17.7620853111501,105.38143074686,1,1,37.1977449411236,0
284,0.0,0.0,1,0,854.986960466306,0
287,556.830039259909,14.2294546214086,1,1,556.830039259909,0
296,51.8311458721026,208.834676256621,1,1,51.8311458721026,0
298,499.570392474065,-101.630705084862,1,1,499.570392474065,0
