bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3696.96633955067,-535.111825426429,1,1,2913.43517116427,0
8,508.625531288117,375.899610689278,1,1,508.625531288117,0
11,0.0,0.0,1,0,1246.31913604491,0
16,0.0,0.0,1,0,631.610918063925,0
20,41.1621124911794,28.8913044896119,1,1,63.3735796570851,0
35,274.177779870005,145.690001969363,1,1,274.177779870005,0
37,0.0,0.0,1,0,1709.61175914806,0
38,412.855310085124,71.3909698855418,1,1,412.855310085124,0
43,0.0,0.0,1,0,994.01066073692,0
45,13.0244412485329,14.7079605242316,1,1,37.3707114606109,0
47,183.723206216405,20.3907233650083,1,1,480.582135857409,0
53,58.0974420489077,-1.59826745578989,1,1,103.65798496649,0
55,334.900105173607,190.027217647219,1,1,334.900105173607,0
57,593.565059745415,-161.451219467431,1,1,593.565059745415,0
63,52.3148742970483,56.4044660549189,1,1,261.653463754165,0
73,33.2473873106903,-137.739340876098,1,1,108.962545406538,0
75,153.095827949945,-2.84268496592722,1,1,381.767900106646,0
79,284.917400154819,40.6148200558442,1,1,284.917400154819,0
81,97.047180662115,-247.079013175532,1,1,231.597581099759,0
82,1183.59346697684,-215.544750952886,1,1,1183.59346697684,0
83,66.7947973804379,375.545636953264,1,1,128.39109341449,0
88,0.0,0.0,1,0,1098.50291365458,0
89,113.822235581305,1425.11587896478,1,1,274.018738091045,0
90,18.2232174164523,-670.025605655473,1,1,27.1854394794134,0
91,23.4640603523264,-16.9110072122742,1,1,68.7881897010675,0
94,691.233884311482,-135.600003895536,1,1,691.233884311482,0
98,27.4945511265907,75.0444123937108,1,1,89.4175743154699,0
102,424.621010934291,-88.7632149571806,1,1,424.621010934291,0
107,393.144158929464,0.234425388306772,1,1,393.144158929464,0
110,296.541441109442,-44.1176023697735,1,1,296.541441109442,0
118,55.6747755666235,55.0934996983078,1,1,99.4441436259823,0
127,791.986589950598,31.2480759067906,1,1,791.986589950598,0
133,136.609990616571,8.11517658777606,1,1,337.028030722248,0
137,49.9427241872122,571.518833599099,1,1,79.4492421741389,0
146,433.407307841338,-33.5695195085352,1,1,433.407307841338,0
150,17.4237839954037,29.5042247039241,1,1,212.488123196008,0
156,86.3581618980378,301.915955998807,1,1,179.883008543391,0
159,844.897348834449,98.3402270087884,1,1,844.897348834449,0
165,411.811634916445,78.0202030498144,1,1,411.811634916445,0
166,330.02202090749,49.1281033450462,1,1,330.02202090749,0
168,0.0,0.0,1,0,50.7739660231669,0
182,315.536762165155,-149.765501266339,1,1,315.536762165155,0
184,88.3461902484452,91.3458833899411,1,1,182.350581359651,0
186,58.5100807995973,421.682152629163,1,1,135.322986000137,0
188,5.88679319746376,187.794129678102,1,1,37.536488114712,0
196,645.033466016554,157.287394976276,1,1,645.033466016554,0
200,58.2995198974046,26.6065808488902,1,1,211.139756753562,0
204,0.0,0.0,1,0,868.81827251787,0
206,35.2877181985621,37.5929651134715,1,1,159.955020345388,0
218,117.245632659402,15.8346700660247,1,1,273.557488078234,0
225,728.392226568072,-336.301054476731,1,1,728.392226568072,0
230,0.0,0.0,1,0,738.708276211054,0
234,70.3302026480273,18.7377983725344,1,1,159.391025404657,0
235,4.47475309698796,272.817082714811,1,1,65.1611228513479,0
238,59.7437839937017,223.850242889974,1,1,132.288143909669,0
246,956.361742522046,-9.42850013155552,1,1,956.361742522046,0
251,384.295831417192,-35.4959258645157,1,1,384.295831417192,0
262,54.2912543045058,-28.4506311853586,1,1,84.9797051392316,0
263,460.369178147092,-22.4768843108496,1,1,460.369178147091,0
266,384.125836314614,-75.4458055424128,1,1,384.125836314614,0
268,389.369835665813,-46.8332126932621,1,1,389.369835665813,0
269,28.5175791049269,28.5866693250524,1,1,89.0335648319114,0
271,527.429502182001,36.0622077847346,1,1,527.429502182001,0
273,1.94048142423389,127.969542921887,1,1,75.7096039419073,0
281,12.8469017031076,-0.179357427420215,1,1,83.1539419529797,0
287,179.831293114543,-12.5707830485685,1,1,500.928063989769,0
288,184.055545474359,-174.193344412424,1,1,513.097786801148,0
296,90.1250103238306,82.0945495073014,1,1,466.000200358591,0
299,0.0,0.0,1,0,7.75176176910147,0
