bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,4459.90280335916,0
4,0.0,0.0,1,0,2710.51718401656,0
5,78.3999394414024,206.117029605749,1,1,78.3999394414024,0
13,1602.4833233071,-121.273404052363,1,1,1447.4336281366,0
18,1371.83763173729,604.771572204676,1,1,1371.83763173729,0
23,0.0,0.0,1,0,803.29576763418,0
32,1177.51608834665,-27.2388693711534,1,1,1177.51608834665,0
33,303.493637435995,-92.405751662657,1,1,303.493637435995,0
34,124.358368510342,17.1350082953262,1,1,124.358368510342,0
36,470.069542778331,-18.2153743949659,1,1,541.302462880264,0
39,599.42855296941,-160.63078235918,1,1,599.42855296941,0
40,637.33594438312,-404.838307580335,1,1,637.33594438312,0
42,32.6301727424128,87.7072957707101,1,1,89.3281123531631,0
45,0.0,0.0,1,0,770.922255240938,0
49,463.215974351869,41.2901143212678,1,1,463.215974351869,0
50,33.2705378479675,-13.8405974710596,1,1,33.2705378479675,0
63,570.369592786662,-44.1714664945947,1,1,664.427112757864,0
64,137.079037891697,38.9711549236199,1,1,137.079037891697,0
67,508.644535425806,4.09755799419701,1,1,508.644535425806,0
88,373.298007809799,-97.7247791504769,1,1,373.298007809799,0
91,180.699022618762,47.9677156248766,1,1,180.699022618762,0
93,259.137945397148,-57.8159980459402,1,1,259.137945397148,0
107,424.581821510072,-56.1342017848287,1,1,424.581821510072,0
108,52.0876571109056,17.9624334941973,1,1,195.544761937106,0
114,353.351569530578,-23.7552071163096,1,1,353.351569530578,0
117,160.352918013035,84.0534922189955,1,1,160.352918013035,0
122,577.694212198187,-79.1325289526003,1,1,577.694212198187,0
124,229.822359841321,75.6707112208916,1,1,229.822359841321,0
125,0.58841176278896,563.41470434757,1,1,7.49149110858856,0
126,542.970041876267,-435.063714216134,1,1,542.970041876267,0
127,279.450148234909,-100.012282036134,1,1,279.450148234909,0
133,364.071726360014,53.4633641186611,1,1,364.071726360014,0
139,322.61842306833,29.410898320461,1,1,322.61842306833,0
151,101.306722846077,27.060983098896,1,1,101.306722846077,0
158,239.042546454373,-9.19441962290422,1,1,239.042546454373,0
159,117.67361142221,4.77831173666247,1,1,117.67361142221,0
160,30.5006055568783,1664.68735524751,1,1,52.8793874532029,0
163,523.926763119909,-113.275942850428,1,1,678.754939225683,0
169,244.178756907114,-1492.02995382855,1,1,244.178756907115,0
171,644.518553494209,-123.638609070645,1,1,644.518553494209,0
173,394.141742859431,-92.4909909317772,1,1,394.141742859431,0
194,4.67348639299284,83.4912152026635,1,1,7.48169727986978,0
199,6.01104522216892,-71.0502109361853,1,1,42.0650852546458,0
206,246.525087444096,29.0333657859712,1,1,246.525087444096,0
209,10.8070724515131,153.91717872929,1,1,10.8070724515131,0
210,115.400160420863,115.137806928585,1,1,115.400160420863,0
224,30.8479378143454,203.806178939608,1,1,65.9842380062227,0
226,408.611954853153,73.2344720285517,1,1,408.611954853153,0
229,199.82819705971,-9.68179444774335,1,1,199.82819705971,0
231,277.014660667844,-29.2754747768021,1,1,277.014660667844,0
236,50.686998364895,32.2924456224454,1,1,296.136060181136,0
238,8.49408614095163,98.0951022963944,1,1,43.2666410338843,0
241,236.90034895967,24.2354346525008,1,1,236.90034895967,0
242,26.8577189261284,-11.8311711207243,1,1,100.373772268637,0
246,199.26721711056,257.339834142826,1,1,199.26721711056,0
248,239.42072104127,430.29835079749,1,1,239.42072104127,0
250,81.4345493070285,-44.8687794627295,1,1,81.4345493070285,0
252,331.290484113872,4.06818196893055,1,1,331.290484113872,0
253,88.3634199236676,-68.5918009769373,1,1,390.121522427753,0
261,199.791831953239,153.334991170101,1,1,199.791831953239,0
268,341.2351262139,-33.923039761779,1,1,341.2351262139,0
270,92.244913763503,45.9082243849954,1,1,92.244913763503,0
272,29.8730842217902,-76.2038137891572,1,1,29.8730842217902,0
277,28.4067926291346,-30.3692924431195,1,1,28.4067926291346,0
281,90.5427808055787,63.3868005137802,1,1,90.5427808055787,0
284,11.5273477547952,7.4134360396441,1,1,62.1711195657746,0
289,436.093819035103,-26.2631104544041,1,1,436.093819035103,0
291,240.343027054958,-77.0325748895574,1,1,240.343027054958,0
299,58.3287395315293,237.713532242543,1,1,58.3287395315293,0
