from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0307038368599864,0.289651643157689,0,125.39035539108,1,9.99469825820574,3.3149567646202,-9.96034362133084,-2.99086446741717
4,6,0.0024637646875552,0.0188927063667868,0,458.497099802957,1,256.465399540851,-4.85242932768896,-254.835870989886,17.3480238076284
5,7,0.0005655463369824,0.0015439058030574,0,2543.49977469178,1,-1435.5346997518,46.4133267927267,1447.60451442168,-13.4634945825701
4,8,0.0009189828792144,0.0067896067525014,0,654.640014356866,1,-275.59994506083,1.89281925179599,276.301619896872,3.29127754978952
1,9,0.402464184535168,0.906311932071122,0,4.91889002142677,1,-1.72373300353263,-0.146498222939641,1.73620055579494,0.174573991699305
1,10,0.0273908618198248,0.370312085880371,0,37.3172969122076,1,-2.44779143435698,-2.29672269393767,2.45098582149078,2.33990936584334
4,10,0.0027366020012791,0.174844189300953,0,231.260574902648,1,19.1345455199795,2.95961007589596,-19.1242329862258,-2.30073216710426
6,10,0.0002968128681823,0.0501361441354043,0,2129.94908249228,1,-30.1070107306483,2.24627813076424,30.1097533308321,-1.78301183451512
9,10,2.91626821006294e-05,0.0496224266858767,0,195.409065301764,1,13.436560541127,-1.65131156498963,-13.4365061660978,1.74383463577771
9,11,0.0135856666138968,0.0719163268565088,0,155.821489087794,1,-15.172761096922,1.47673757329031,15.2048821836428,-1.3067031806283
6,12,0.0103586785367062,0.0247010585471771,0,1758.28336725234,1,-54.2290962829371,23.7275430938952,54.5970356205982,-22.8501636975589
11,12,0.0012922399611589,0.0114639724839179,0,874.913594752731,1,146.629629521029,-20.2999812729715,-146.342168290472,22.8501636975557
2,13,0.0063554693005692,0.180439906564522,0,223.412100876634,1,-23.5516047063755,0.307110156501168,23.5872552876622,0.705055468431721
7,13,0.0003666673109888,0.0015182194238118,0,1987.95437998814,1,-1447.60451442169,13.4634945825484,1455.42987938249,18.9381423396884
11,15,0.0016083469387912,0.0011303987154876,0,1268.73042824921,1,-161.834511704661,21.6066844536153,162.269765550339,-21.300773846769
14,16,0.0005806292560254,0.0187742359469428,0,694.207433879924,1,-46.0283985451904,-3.10039590802334,46.0408624476591,3.50340737073738
15,17,0.0059125872695527,0.059379075618376,0,103.44419630727,1,-10.1144911959723,2.37290619539249,10.1209388582458,-2.30815345547563
18,19,0.0355432494388503,0.0653656273527506,0,3721.2258438682,1,37.6876079425996,-8.74782044521177,-37.1555680953156,9.72626554923115
14,20,0.0034547022506922,0.0333626589623154,0,1655.00019807882,1,55.4306593472677,-8.20083944988902,-55.3212507039887,9.25741769842454
19,20,0.004535011414658,0.0122903314953741,0,527.825371683985,1,-162.284505325487,29.4432591560431,163.536356398682,-26.0506183739985
8,21,0.0001853418082001,0.003469400412821,0,989.957283368928,1,-686.827272357345,126.926800161964,687.731447753805,-110.001603822272
13,21,3.68438294125779e-05,0.0009061720992785,0,5278.56140177535,1,-1482.47593776656,-18.7688113666579,1483.29174205494,38.8334760985229
20,21,0.0074786607484264,0.0591934402527113,0,182.911379070113,1,-105.394438262126,15.9969163526646,106.249925828138,-9.22575052109235
19,22,0.0001579362237603,0.0004457902566023,0,2579.03894982322,1,1365.3672655968,-641.376190438765,-1361.72030710775,651.670083264269
21,23,0.0004199461508072,0.0027213418045099,0,690.260637035495,1,518.612012440348,7.36251591630892,-517.47585960053,-5.02931030155196e-12
15,25,0.0027199767052535,0.009717282687702,0,337.457405966821,1,-191.231722254028,19.3510349806523,192.24698275919,-15.7239548989502
