bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.332758758707596,18.6502176063228,1,1,2.27044218117223,0
6,0.0,0.0,1,0,850.188473112798,0
12,7.96702479872367,169.923623612571,1,1,96.2912244368914,0
13,139.487029455187,-20.2137090705525,1,1,211.746809351027,0
17,0.0,0.0,1,0,98.8032076678249,0
18,188.926619583893,-36.2511371032981,1,1,379.192368596939,0
19,2524.25138926641,-30.0772262915245,1,1,2193.52634406071,0
24,1398.22205605648,-214.637755957004,1,1,1398.22205605648,0
30,5.9284320851651,38.6134144943637,1,1,16.6194410768491,0
33,173.910184733772,-4.19433879212979,1,1,195.722265205591,0
35,145.653074434755,141.751318785151,1,1,228.906212312924,0
52,0.0,0.0,1,0,356.815662041627,0
54,179.58297032389,14.5160946000106,1,1,235.415322373284,0
55,0.0,0.0,1,0,761.916584986689,0
58,0.0,0.0,1,0,495.213825237964,0
59,38.1796204433376,59.1044823099272,1,1,38.6084713057847,0
63,8.6792221539688,-2.87889318363566,1,1,26.3098898479881,0
64,36.0268018185981,68.1777136961234,1,1,210.44694662912,0
76,582.261574441597,20.997558974315,1,1,582.261574441597,0
83,0.0,0.0,1,0,361.702908303611,0
90,628.528455434814,-62.7387743673635,1,1,628.528455434814,0
91,1602.94381179983,32.2323673714257,1,1,1602.94381179983,0
95,12.1603330039917,217.661361567107,1,1,48.5400294097374,0
100,17.1703779530926,46.4316207650749,1,1,17.1703779530926,0
101,163.777354016179,93.0192957653609,1,1,257.695403459328,0
104,0.0,0.0,1,0,534.153775152048,0
110,0.0,0.0,1,0,454.063385307447,0
115,88.6436651666655,60.2917445585453,1,1,94.3961101004925,0
125,552.018715889023,-10.5468112004507,1,1,552.018715889023,0
126,156.105727583922,67.1369581359551,1,1,204.173445070406,0
129,0.0,0.0,1,0,451.690214539264,0
137,0.374239880317786,-88.2778190778211,1,1,6.38858263420124,0
139,2.10712848506462,86.3910457620187,1,1,22.119492208768,0
141,1296.50531572479,-87.397265750661,1,1,1296.50531572479,0
142,0.0,0.0,1,0,1019.18790322128,0
147,3.83482624044907,29.0267232927833,1,1,8.43362494990405,0
155,1292.32307162406,-103.284419591025,1,1,1292.32307162406,0
159,734.949592457886,128.942578538023,1,1,734.949592457886,0
168,34.0503230405657,128.838408723812,1,1,34.6038438617326,0
173,0.757826373667536,57.6918039856917,1,1,18.1232871234126,0
185,691.077165583256,-34.3056029848281,1,1,691.077165583256,0
188,687.414212295327,2.06500936602782,1,1,687.414212295327,0
198,171.904515611276,20.9017524808674,1,1,306.014384606402,0
205,192.41620317852,278.4197627606,1,1,312.916865005632,0
208,809.239977477425,56.3325867831592,1,1,809.239977477425,0
210,606.171850799802,28.3622455689839,1,1,606.171850799802,0
215,754.716643656538,-149.368234126323,1,1,754.716643656538,0
216,143.483704126269,-8.25309265881408,1,1,186.608653971377,0
219,678.595770547294,-24.9659341033949,1,1,678.595770547294,0
223,0.0,0.0,1,0,470.185165995642,0
224,0.0,0.0,1,0,402.907536797086,0
232,0.0,0.0,1,0,464.050093161324,0
235,0.0,0.0,1,0,391.274877938886,0
237,193.826455308603,1.8969343215015,1,1,202.167091314004,0
246,0.0,0.0,1,0,379.066885464481,0
247,0.0,0.0,1,0,905.274258440527,0
251,75.7993024210596,50.7161959817723,1,1,81.725101951475,0
252,818.967601929555,-25.0681752686846,1,1,818.967601929555,0
256,0.0,0.0,1,0,434.775750430555,0
262,6.82351353055525,306.010319110541,1,1,6.82351353055525,0
263,64.80633126488,376.315905565036,1,1,67.1538619396767,0
267,69.1419033011768,-29.023701933806,1,1,71.5519574604864,0
270,22.3977424003344,72.3521797122597,1,1,93.2992469011333,0
273,0.0,0.0,1,0,491.764336862549,0
276,454.298481782511,-247.383801106516,1,1,957.091525309987,0
278,0.0,0.0,1,0,241.25028106555,0
284,6.3722178931469,33.7615690955816,1,1,22.4118976151934,0
285,0.0,0.0,1,0,129.589608454458,0
295,0.0,0.0,1,0,122.27379823647,0
