bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.6173813309981,-49.5835710862362,1,1,988.145252913738,0
5,3276.50828488146,-251.487037104198,1,1,2825.43575767346,0
10,40.9812734922767,261.259623729362,1,1,40.9812734922767,0
13,7.663270386075,26.4682558535079,1,1,107.399141244246,0
15,1000.34940276216,-238.8924737281,1,1,1000.34940276216,0
17,0.0,0.0,1,0,288.389363295214,0
19,46.1031096697768,69.0950175101378,1,1,251.332517846715,0
24,0.0,0.0,1,0,846.107016394314,0
26,14.2942175886449,442.834334126584,1,1,14.2942175886449,0
29,661.318087435093,30.7212801964592,1,1,661.318087435093,0
30,39.7133070229075,41.3000105700143,1,1,288.11030597583,0
31,488.714545807216,-30.6184873551671,1,1,488.714545807216,0
32,1406.83923261348,-241.849049175253,1,1,1406.83923261348,0
36,12.2853291338945,-130.573416432758,1,1,279.065150863763,0
46,355.506416346435,41.8161161052793,1,1,355.506416346435,0
56,0.0,0.0,1,0,560.820029411509,0
57,349.134420209284,31.9139087992322,1,1,349.134420209284,0
70,1995.6822788774,-337.932067640331,1,1,1995.6822788774,0
71,588.849585777688,-52.6959135646597,1,1,588.849585777688,0
77,461.515053036235,142.582794871335,1,1,461.515053036235,0
80,1.36745806194463,71.8065757934672,1,1,16.4889268660948,0
85,1031.99708445403,-26.5170696115506,1,1,1031.99708445403,0
88,0.103684025498741,202.425296148293,1,1,2.80379696782676,0
97,0.0,0.0,1,0,1046.74607764351,0
99,472.798706342738,-106.039877379069,1,1,472.798706342738,0
101,0.138560081063283,22.8642330726449,1,1,10.196160552449,0
106,47.8916309264604,109.393622609241,1,1,47.8916309264604,0
107,353.917799131322,27.7065137682396,1,1,353.917799131322,0
117,395.137660967969,46.7051628380636,1,1,395.137660967969,0
118,449.169986060463,-9.24126900948756,1,1,449.169986060463,0
119,0.0,0.0,1,0,31.1150163861893,0
120,582.52603780753,-81.4603935791748,1,1,582.52603780753,0
123,586.852345255491,26.5187838677176,1,1,586.852345255491,0
124,0.0,0.0,1,0,1162.368964746,0
125,39.6905417016765,33.9333146385535,1,1,316.849240573448,0
132,40.9479268819813,25.3848332460309,1,1,385.109177511834,0
140,631.294409771653,88.3962749452726,1,1,631.294409771653,0
146,503.533082824499,5.07550861170644,1,1,503.533082824499,0
152,0.0,0.0,1,0,750.569420098229,0
156,404.772800643044,13.2709870824662,1,1,404.772800643044,0
159,23.5486971448845,253.07912205225,1,1,115.227314364484,0
164,36.2373871625693,81.948563777919,1,1,268.801864393465,0
165,366.263561526224,-23.5650621238761,1,1,366.263561526224,0
171,23.2545066756209,58.2730823352903,1,1,116.302130634626,0
173,486.016299810777,66.5198502960072,1,1,486.016299810777,0
175,3.89220739548658,14.3416653100083,1,1,258.529632764586,0
181,79.7337465184761,-33.700109333913,1,1,667.49394502593,0
188,347.556259073623,-76.2134851747158,1,1,347.556259073623,0
191,0.544832771924999,245.774771284498,1,1,52.4201247344706,0
192,435.726399642675,-247.5814791869,1,1,435.726399642675,0
196,45.9715165155018,-10.1191620485689,1,1,416.165096020692,0
197,24.0870243204483,6.52810012243995,1,1,130.507439921141,0
205,17.9952030721874,2.15775930980022,1,1,84.7538911951074,0
207,22.129195142276,13.5907009558198,1,1,137.14068141904,0
211,0.0,0.0,1,0,165.863464933166,0
212,8.46203551781321,16.9379550277772,1,1,131.886512262868,0
219,23.2704755066157,-3.94048192259716,1,1,167.934209672675,0
227,42.4960651867788,73.4391421733862,1,1,265.092615487015,0
230,15.6176377314993,109.300907118545,1,1,74.1364771565301,0
233,7.04166905984377,-0.0078765300859318,1,1,31.8003291306275,0
236,0.950056671562609,2.0802685563361,1,1,57.1665072975101,0
237,29.3834572863391,37.429336843445,1,1,149.804278987691,0
259,828.494279263183,-4.89347190962933,1,1,828.494279263183,0
260,36.4688493354537,-2.85567475421588,1,1,185.962432997137,0
265,60.5140462001458,-4.22302963323207,1,1,684.759431563672,0
275,6.12083488157162,65.8930360727868,1,1,6.12083488157162,0
279,33.4150520664395,373.750663933208,1,1,33.4150520664395,0
284,5.33348155334998,30.2410013840811,1,1,65.5746726812512,0
286,45.1947858916024,636.496567424715,1,1,45.1947858916024,0
291,48.3104819957821,11.3414660321586,1,1,48.3104819957821,0
