bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.79177199923599
2,1,0.0,0,0.991809587340051,-3.88711887311807
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-9.6456409815462
5,2,0.0,0,1.0,-4.38544853526587
6,2,0.0,0,1.0,-1.78478056894639
7,1,0.0,0,1.00204507988179,-8.56515185969551
8,1,0.0,0,1.00243461992896,-3.30409218320551
9,1,0.0,0,1.00077780852769,-5.61000015758035
10,1,857.584453774475,0,0.993896514107273,-10.3695316605442
11,1,0.0,0,1.01497939724953,-8.41205282082093
12,1,0.0,0,0.998751720172368,-4.93836916496751
13,1,60.7575220244708,0,0.97081061499883,-15.1011903125316
14,1,0.0,0,0.971937243440205,-12.7561590794375
15,1,0.0,0,0.970333966256854,-16.6154377560549
16,1,515.130282750053,0,0.990728523248724,-20.7871799515403
17,1,838.769466577891,0,0.976715036694696,-9.64869562924586
18,1,0.0,0,0.975854902253817,-13.3661751389691
19,1,0.0,0,0.989341477920016,-7.41341247778185
20,1,0.0,0,0.990175095828551,-6.71081167715383
21,1,0.0,0,0.990924504535339,-7.34300874552644
22,2,0.0,0,1.0,-9.64928663124728
23,1,329.497404727566,0,0.956393101142989,-18.3516753348793
24,2,0.0,0,1.0,-20.3326841714033
25,1,0.0,0,0.980343020739887,-14.2981927757946
26,1,0.0,0,1.00659721991069,-16.0132184554171
27,1,283.433429044572,0,0.985461488248153,-9.35428574585657
28,1,123.894041202793,0,0.99731836134039,-11.6315530386207
29,1,0.0,0,0.98911833634706,-7.39958666861691
30,2,0.0,0,1.0,-6.59848195764813
31,1,0.0,0,0.979230101430734,-10.0341611441862
32,1,0.0,0,0.989180455808625,-9.92451583458159
33,1,366.284585060143,0,0.962053257331347,-10.9727248480058
34,1,0.0,0,0.979630016054527,-12.524293206672
35,2,0.0,0,1.0,-5.51411739166206
36,1,0.0,0,0.972685131864084,-8.52602919880508
37,1,0.0,0,0.985485713407726,-7.61994872206568
38,2,0.0,0,1.0,-4.62894430487249
39,2,0.0,0,1.0,-9.00946083626938
40,1,294.02788233498,0,0.998428251874101,-10.4767508867367
41,1,0.0,0,0.994572674448541,-4.09317038231042
42,2,0.0,0,1.0,-6.4169272877641
43,1,0.0,0,0.989424811937994,-5.5738181385302
44,1,0.0,0,1.00239670831906,-3.78830764545591
45,1,0.0,0,0.99698922908973,-3.65736915921077
46,1,0.0,0,0.999867624612021,-4.9732501767106
47,2,0.0,0,1.00243461992896,-3.30409218320551
48,2,0.0,0,1.0,-4.50504065579282
49,2,0.0,0,1.0,-5.30842353100507
50,1,0.0,0,0.974682697970274,-3.69181059581275
51,1,0.0,0,0.998956167406494,-3.6498321005434
52,1,195.268444982577,0,0.981319252323723,-7.12210574854279
53,1,0.0,0,1.00179148984212,-3.21415046621747
54,1,310.187711571992,0,0.994750318415698,-5.11586001723984
55,1,0.0,0,0.984418206509781,-5.4644573189105
56,1,0.0,0,1.00051595153549,-2.28434394200105
57,1,0.0,0,0.987178867774308,-1.7626626154696
58,1,85.7950419665643,0,0.991595012550704,-0.675515812615748
