bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0787211256262607,161.09551998196,1,1,9.21986501206302,0
9,4060.06208992846,-456.753265041425,1,1,4746.26973619113,0
17,329.920544531798,313.21297163084,1,1,329.920544531798,0
20,0.0,0.0,1,0,437.048168697533,0
21,0.0,0.0,1,0,1387.38256760068,0
24,1633.3425010509,-407.224677968516,1,1,1633.3425010509,0
27,0.0,0.0,1,0,908.777750206493,0
35,479.056375490637,-485.20922446485,1,1,479.056375490637,0
37,0.0,0.0,1,0,1015.79406420621,0
40,225.210421079324,-56.246630078481,1,1,225.210421079324,0
41,29.018105816177,528.010641826232,1,1,43.4673757182727,0
42,30.4781026933994,-35.2427192868541,1,1,38.5670470738284,0
45,33.8419954866973,184.639009084677,1,1,33.8419954866973,0
46,0.0,0.0,1,0,959.161900453917,0
49,399.571967646368,-8.22028363838743,1,1,399.571967646368,0
54,0.0,0.0,1,0,235.792309956095,0
56,5.77855503759024,94.1794696987061,1,1,7.81531228718169,0
62,514.210296205909,-107.541444999436,1,1,514.210296205909,0
63,668.581625114877,-117.872314481535,1,1,689.989816573184,0
65,393.885608360394,112.405364741968,1,1,393.885608360394,0
67,94.8682115065369,64.6822799535626,1,1,157.624199352018,0
80,180.144410211812,91.9079647107998,1,1,180.144410211812,0
81,197.254317688968,184.699578377727,1,1,416.971874107774,0
83,0.0,0.0,1,0,813.012207329028,0
87,0.0,0.0,1,0,746.001108247899,0
88,173.57575563342,66.3925241501405,1,1,173.57575563342,0
93,449.816498991058,-77.5368900439384,1,1,449.816498991058,0
99,115.548983708351,-12.4020054187896,1,1,115.548983708351,0
105,111.352997548383,506.835690790623,1,1,111.352997548383,0
107,836.649708204223,-166.894012732184,1,1,836.649708204223,0
109,174.85904652989,-364.693983976517,1,1,174.85904652989,0
115,222.803112011412,121.883879281339,1,1,222.803112011412,0
121,0.0,0.0,1,0,828.791001125773,0
122,0.0,0.0,1,0,807.093888812603,0
123,400.752231827338,59.9821394904493,1,1,400.752231827338,0
124,182.357514330921,-3.02870254422702,1,1,182.357514330921,0
134,201.709123293687,25.7505518551333,1,1,201.709123293687,0
140,89.3627939996717,22.6843008850064,1,1,162.678685196382,0
141,59.5964241895377,-19.1607229899845,1,1,294.324026932215,0
166,130.153336787298,0.602703957625129,1,1,130.153336787298,0
168,99.8917336914641,-14.1162581162128,1,1,99.8917336914641,0
173,181.249253824155,-4.56542481609818,1,1,181.249253824155,0
180,632.366508165625,63.162221118987,1,1,714.96288531887,0
181,412.951782095389,50.0847362927242,1,1,412.951782095389,0
191,129.302580234596,177.060550276921,1,1,270.163651858103,0
198,249.028757267224,24.3818255352888,1,1,249.028757267224,0
201,184.956385450366,-0.9133539862761,1,1,184.956385450366,0
203,141.116447494982,13.2874131188157,1,1,141.116447494982,0
204,70.9843540465784,52.6720396357617,1,1,70.9843540465784,0
206,197.916397643585,-7.89748961599859,1,1,197.916397643585,0
208,99.9016210884818,153.911879730148,1,1,99.9016210884818,0
211,0.0,0.0,1,0,734.364089417922,0
222,74.4527192651861,30.6414781756348,1,1,74.4527192651861,0
229,35.3056335736448,50.9373074253887,1,1,35.3056335736448,0
239,3.14307489105369,21.3563569074248,1,1,11.5765774138298,0
248,603.802363316449,-66.1417602792388,1,1,603.802363316449,0
254,246.928933829622,337.061862258066,1,1,246.928933829622,0
261,349.433237413794,65.434572713172,1,1,349.433237413794,0
272,300.650105817497,21.1596228314625,1,1,300.650105817497,0
274,23.4727254202873,123.558328101599,1,1,87.6602686567444,0
275,70.4208102951163,160.885409209405,1,1,70.4208102951163,0
276,187.571597768843,414.760394712381,1,1,389.559922017028,0
283,535.370061886373,-23.5215932632659,1,1,548.66419864742,0
284,83.092290418082,-20.0193120848136,1,1,83.092290418082,0
286,557.934095825098,-14.7850092412565,1,1,557.934095825098,0
289,6.92729581749442,173.618768812018,1,1,42.0032902779435,0
290,249.563735995677,-8.33601790787695,1,1,550.712746895269,0
292,99.722556266673,-45.192166487157,1,1,99.722556266673,0
298,235.094645780199,23.5872219264654,1,1,235.094645780199,0
299,265.501292974214,-1.78152121515533,1,1,265.501292974214,0
