bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.7030522498427,51.0656216617116,1,1,98.0088337573718,0
5,137.815599911151,-3.45348347857396,1,1,155.694184118575,0
6,132.805480542869,383.916410489044,1,1,161.743259237592,0
8,3493.99818422673,-424.665228098729,1,1,3279.40063707354,0
10,0.0,0.0,1,0,1153.27243521553,0
16,66.9325142051073,-2.85174116768078,1,1,442.711947650431,0
22,684.84833845285,-110.845798845073,1,1,684.84833845285,0
25,23.1850186876351,64.6005061054321,1,1,23.1850186876351,0
26,193.980799666514,21.4897906214552,1,1,193.980799666514,0
27,187.214690643479,-93.5295953779448,1,1,187.214690643479,0
28,213.377774487072,152.207013404966,1,1,419.198746430396,0
34,292.399540821813,-63.8649785029552,1,1,292.399540821813,0
37,0.0,0.0,1,0,1440.49629597355,0
43,255.775572766986,123.330388429859,1,1,393.549494776585,0
47,362.488461878122,-20.8627005361955,1,1,362.488461878122,0
49,175.238575223695,-36.6994229206417,1,1,268.217998708113,0
73,104.977645754714,29.0248717859299,1,1,115.341177095729,0
74,0.0,0.0,1,0,127.131490181196,0
75,0.0,0.0,1,0,980.294865340592,0
77,21.5316949590261,55.8494321277029,1,1,21.5316949590261,0
87,311.466556647048,34.0572948551809,1,1,657.589554770973,0
88,0.0,0.0,1,0,1107.19414015741,0
93,188.101948181537,21.5787009129664,1,1,425.564576644477,0
95,215.487987995934,-133.57933101708,1,1,426.271224904643,0
96,13.1794936873215,17.9212712836711,1,1,185.564329045748,0
98,690.246142328275,-0.476544001436413,1,1,690.246142328275,0
101,34.0704978820484,19.2164788645179,1,1,34.0704978820484,0
103,0.0,0.0,1,0,983.188359627945,0
108,20.193776504873,11.6588335837639,1,1,53.30346749285,0
111,72.8414776245609,208.359731312349,1,1,72.8414776245609,0
117,7.75997355526019,24.3930127114676,1,1,104.586988417896,0
120,35.9134436802103,28.219002316068,1,1,35.9134436802103,0
134,178.296446657254,92.3982553040538,1,1,229.359623877544,0
143,348.162117191132,-123.761293340695,1,1,848.656344243539,0
150,205.319602982055,87.8698813409517,1,1,372.899683897094,0
151,33.3928397347258,52.9776401060138,1,1,105.740608112394,0
153,19.933728551255,-15.1760629378537,1,1,55.9246439415665,0
155,0.0,0.0,1,0,858.860315110882,0
158,318.73294604312,30.0090853234726,1,1,318.73294604312,0
160,26.472192246526,15.27620440253,1,1,114.8977456275,0
164,753.347189674882,-26.9386396330707,1,1,753.347189674882,0
167,49.6456262312883,-3.00453588125272,1,1,260.311756428204,0
168,375.536967078001,-0.599422220236928,1,1,375.536967078001,0
169,773.566022315913,-412.575843183682,1,1,773.566022315913,0
170,285.092835839732,561.256854426849,1,1,285.092835839732,0
181,0.0,0.0,1,0,117.104039844145,0
188,301.22674554463,112.931264114374,1,1,301.22674554463,0
193,327.06071517178,-56.1115722750883,1,1,781.408991312208,0
200,40.2086707980255,27.8063164414379,1,1,194.519222286229,0
201,400.417829848927,-268.836551318981,1,1,400.417829848927,0
202,766.662764787191,-19.5542955836945,1,1,766.662764787191,0
210,754.401468322582,-154.439076565511,1,1,754.401468322582,0
213,738.812570626949,-1092.59539111105,1,1,738.812570626949,0
215,73.6149460455263,1201.73536250981,1,1,74.6947622582929,0
223,234.726285299957,205.034807142312,1,1,314.981929896439,0
224,295.002584788349,-12.1545552881278,1,1,295.002584788349,0
230,719.712846795937,54.4248923592292,1,1,719.712846795937,0
232,396.007289624091,58.9987085416946,1,1,396.007289624091,0
238,0.0,0.0,1,0,464.70011112002,0
241,291.174864378821,-99.6512319718983,1,1,291.174864378821,0
242,191.14184817934,-43.3181157777308,1,1,236.632881793762,0
244,0.0990813932003486,132.444083946933,1,1,0.825670192577773,0
258,708.197900865123,-283.729060569616,1,1,708.197900865123,0
268,245.178502623558,35.6886033864459,1,1,245.178502623558,0
270,120.529120199623,-32.6880133257725,1,1,142.409604114747,0
276,256.07350359783,-91.6433826119646,1,1,256.07350359783,0
283,38.327070220312,134.171314330805,1,1,38.327070220312,0
284,61.2515739838264,5.62830355495034,1,1,345.41922300237,0
294,4.73312082806468,150.427323789955,1,1,71.8457630331273,0
295,95.3091559895851,283.027648918055,1,1,95.3091559895851,0
296,1.33736038189727,190.864137089304,1,1,39.2737667663262,0
300,0.0,0.0,1,0,84.2565228208587,0
