bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3060.00151574308,-29.0615970985527,1,1,2549.13882432173,0
9,497.72024150278,39.7208948951565,1,1,497.72024150278,0
24,557.966680147568,-31.2961474930643,1,1,557.966680147568,0
28,70.1996452961618,-12.4095431402625,1,1,225.240800219343,0
29,59.7198535850091,27.0605544924347,1,1,203.523331404495,0
33,550.127192613784,94.6329959211745,1,1,550.127192613784,0
34,1223.12927858302,-164.753001113781,1,1,1223.12927858302,0
41,6.0882000566354,388.007351438574,1,1,79.3590025627963,0
47,596.083560748705,-67.900235323615,1,1,596.083560748705,0
53,36.4046244136495,61.9178986958982,1,1,90.0609932910377,0
59,0.0,0.0,1,0,1650.42964078404,0
61,1148.55117335291,-40.5322763723258,1,1,1148.55117335291,0
66,513.170237119092,103.535233693114,1,1,513.170237119092,0
69,15.8859692910509,596.547465135832,1,1,113.436405371336,0
72,584.498172005986,-534.628516928263,1,1,584.498172005986,0
75,222.310392820611,53.3118483460153,1,1,222.310392820611,0
80,300.349544172743,-15.2437989047179,1,1,300.349544172743,0
81,30.7188977558936,17.2133579313481,1,1,303.82623239234,0
82,0.0,0.0,1,0,1036.20488677084,0
91,21.7018160675268,-12.8804688447093,1,1,159.738586414247,0
92,0.0309049980580702,67.3901124939111,1,1,6.66486770467833,0
95,0.0,0.0,1,0,4.49620477266175,0
99,21.9204054870424,7.57873747140141,1,1,45.7489766602057,0
101,72.0707784513928,170.435610975533,1,1,305.029167383748,0
105,1199.00865135158,-34.6489281344705,1,1,1199.00865135158,0
110,487.900127803738,114.717263229312,1,1,487.900127803738,0
112,78.395027107622,4.41782392149433,1,1,327.279793621437,0
116,16.1364782979707,55.8022116414456,1,1,36.6380399224436,0
118,76.950581352853,45.4793409299304,1,1,273.111138156218,0
138,281.809063214084,-95.5506224762374,1,1,281.809063214084,0
143,86.0058733199824,14.2716451741218,1,1,482.630971467822,0
145,13.1510801380237,706.100876948674,1,1,92.4639891568388,0
151,69.9617649913689,61.9531547928838,1,1,193.237725310821,0
154,0.982619751101708,275.637106445358,1,1,5.57312203252616,0
158,0.0,0.0,1,0,382.814529224357,0
162,223.367620057408,-121.259346020655,1,1,223.367620057408,0
164,650.485261641912,-95.513054287672,1,1,650.485261641912,0
165,49.790599221684,18.8057261140802,1,1,150.031364725188,0
169,0.0,0.0,1,0,795.404663310167,0
171,41.2257956068974,343.362298527572,1,1,112.430455962821,0
182,0.0,0.0,1,0,773.905315917843,0
196,70.8470220236279,-1.4782135810737,1,1,356.660158340249,0
204,0.0,0.0,1,0,57.0581602334709,0
207,358.43570780619,33.8498883405772,1,1,358.43570780619,0
210,23.5256303203868,-42.4014616059611,1,1,218.930783385085,0
213,0.0,0.0,1,0,897.579410003576,0
217,791.699466727262,-99.6702375869986,1,1,791.699466727262,0
219,639.637449378024,-599.203462654112,1,1,639.637449378024,0
221,26.7292989268528,-31.0285724509308,1,1,201.613563471049,0
224,63.1050906079379,49.6609493430875,1,1,211.222675619747,0
226,79.9966366032229,-2.55942455707603,1,1,366.488149909326,0
230,259.337559216029,12.1639791918185,1,1,259.337559216029,0
236,776.53078194357,-43.0275170201888,1,1,776.53078194357,0
245,56.9015678680998,22.6583703337942,1,1,165.708262267374,0
248,0.127120569146061,125.877569321154,1,1,18.5793811825961,0
255,710.799740817517,-85.6107062603418,1,1,710.799740817517,0
259,5.9780124407162,19.877175041032,1,1,204.091144361491,0
260,534.383351950491,-156.949624679309,1,1,534.383351950491,0
263,32.7517902522553,157.493183675968,1,1,376.53007457792,0
265,507.253384577555,-82.9258476698322,1,1,507.253384577555,0
271,71.2741708758959,137.140471248932,1,1,228.359354849347,0
274,78.443329580068,62.3139164834666,1,1,404.894524544881,0
275,492.058351970152,-76.7541800202,1,1,492.058351970152,0
278,59.8819046429691,47.6736150763572,1,1,195.625833600577,0
289,608.587792699204,54.6364230613878,1,1,608.587792699204,0
290,5.62490751128824,111.394458355196,1,1,106.184496850799,0
291,89.3035238205968,71.1125270151447,1,1,466.513954281359,0
292,0.0,0.0,1,0,131.215563096114,0
298,12.0831176680944,-51.8291880452284,1,1,83.6730782321665,0
