bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,644.063496154155,0
4,0.0,0.0,1,0,387.915796538934,0
5,673.62029989286,-381.300237813474,1,1,837.434943183748,0
8,5241.36438564066,36.7216914573433,1,1,4332.76216097322,0
10,237.326346172593,-3.17062386387742,1,1,237.326346172593,0
15,102.516147363179,-99.4791983955923,1,1,375.99365710009,0
18,520.555055959002,-75.8611401058434,1,1,659.571124556796,0
21,344.115626427953,576.172610720172,1,1,344.115626427953,0
27,702.415734538116,-16.2904072046979,1,1,702.415734538116,0
30,47.1599856813633,-114.635022394287,1,1,135.4611207738,0
33,192.335650375363,-64.343549020585,1,1,192.335650375363,0
34,178.485513500824,-12.025834043223,1,1,178.485513500824,0
36,7.61083931860786,175.142618764865,1,1,30.8788742355462,0
37,210.419879302239,-58.2957116195097,1,1,210.419879302239,0
39,124.890513319278,54.675521438131,1,1,124.890513319278,0
46,491.39478044585,-44.8546034439728,1,1,525.057104095486,0
48,442.445376891519,119.451493196135,1,1,465.454252038559,0
58,57.5782355559671,77.4921324833127,1,1,181.76657309489,0
59,517.954934706521,11.740371328048,1,1,517.954934706521,0
61,179.48372473179,-15.8169801250561,1,1,179.48372473179,0
79,159.877316781583,329.888159386755,1,1,159.877316781583,0
83,226.997764245751,49.8611941747009,1,1,226.997764245751,0
84,0.0,0.0,1,0,1618.94934368827,0
85,431.720159581074,-173.445556033521,1,1,552.073252070776,0
89,194.169767617296,46.6248641910855,1,1,194.169767617296,0
97,0.0,0.0,1,0,1431.53786679623,0
101,3.2780523360739,88.9120743147608,1,1,5.63632915132533,0
103,0.0,0.0,1,0,1199.97804601545,0
104,86.8143575707781,50.9163986826468,1,1,86.8143575707781,0
109,248.414003185628,16.9392256946819,1,1,248.414003185628,0
110,27.3892549959324,307.475780028446,1,1,58.6752411277089,0
115,32.3071996191523,16.3238481375608,1,1,68.5325534982568,0
121,0.0,0.0,1,0,1387.9513831591,0
124,0.0,0.0,1,0,1216.37794316306,0
127,230.950987542322,166.945868882953,1,1,230.950987542322,0
130,616.721433378998,-100.275099062969,1,1,905.645074892418,0
131,2.46611815158758,151.632433731009,1,1,14.3413474965019,0
134,245.886449252033,-2.26757767793277,1,1,245.886449252033,0
136,24.2465689836738,170.871376657828,1,1,98.5372893843299,0
137,249.695459055259,-67.7596706241023,1,1,249.695459055259,0
138,38.3043232221118,151.202702118239,1,1,109.43108174199,0
141,348.398956687972,48.4091576351457,1,1,348.398956687972,0
142,193.988073417898,-20.5471042234829,1,1,193.988073417898,0
143,201.158489499517,-84.3598897454709,1,1,201.158489499517,0
144,659.687813202076,-622.163870932393,1,1,876.25795266113,0
148,0.0,0.0,1,0,494.396514714763,0
150,0.0,0.0,1,0,276.065057839943,0
152,342.195113096759,490.894997917842,1,1,342.195113096759,0
153,501.431812029413,122.342986695254,1,1,501.431812029413,0
155,436.919854845897,-39.2893142798915,1,1,436.919854845897,0
157,507.910374668966,-152.792085911991,1,1,507.910374668966,0
161,117.577782707488,8.64028505366927,1,1,117.577782707488,0
172,0.0,0.0,1,0,79.3863618723295,0
175,102.279803495701,131.167587214641,1,1,102.279803495701,0
177,715.037280460593,-183.836790564424,1,1,715.037280460593,0
179,0.0,0.0,1,0,755.355839134966,0
187,101.40958405317,71.0139439998342,1,1,101.40958405317,0
207,51.6133201617042,238.783241934894,1,1,243.731297408112,0
212,105.101069473189,225.89869759592,1,1,105.101069473189,0
221,0.760046179308309,38.3660734674688,1,1,4.88486224489908,0
226,1.95999389807215,229.534200120174,1,1,1.95999389807215,0
243,606.466759853363,23.8505541734124,1,1,606.466759853363,0
250,337.609607434672,163.289143794483,1,1,339.281736349556,0
251,48.1541980180858,16.3953372359749,1,1,48.1541980180858,0
262,488.105733837009,251.565831469501,1,1,488.105733837009,0
265,33.4342176101255,512.718333737287,1,1,33.4342176101255,0
266,0.0,0.0,1,0,276.837511698698,0
279,15.3666000516166,297.081786155548,1,1,32.5622670574614,0
