bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,287.727186387993,-6.72411551467077,1,1,287.727186387993,0
9,0.687714655003588,620.528365139246,1,1,11.022710864881,0
10,157.860938780523,90.6773258125948,1,1,157.860938780523,0
14,0.0,0.0,1,0,1105.59177174428,0
25,2907.08478490342,-687.176446117155,1,1,3432.16177942188,0
31,166.360898959253,32.8423877854113,1,1,166.360898959253,0
35,184.608520607172,27.7527660570979,1,1,184.608520607172,0
37,0.0,0.0,1,0,776.767061564983,0
40,361.281585110371,55.0163255880206,1,1,361.281585110371,0
47,0.0,0.0,1,0,1044.02790491808,0
49,263.070658224778,31.9879526654406,1,1,263.070658224778,0
52,400.775773874874,-181.926134303504,1,1,400.775773874874,0
57,194.242858807227,-88.5234628664398,1,1,194.242858807227,0
66,0.0,0.0,1,0,257.41792281238,0
82,256.345476423014,235.411229237416,1,1,256.345476423014,0
85,244.500903046025,-5.5713615762261,1,1,244.500903046025,0
89,232.225086694195,15.8362525363284,1,1,232.225086694195,0
90,570.898111579614,-88.8082056618343,1,1,570.898111579614,0
92,6.06374975747805,25.7215524466838,1,1,32.0608507624222,0
97,199.229797094353,-40.7232426223188,1,1,199.229797094353,0
99,429.05109374589,-32.2648927850289,1,1,429.05109374589,0
113,65.6182407441202,-14.6079840144519,1,1,65.6182407441202,0
117,178.742743293455,46.9451014554153,1,1,178.742743293455,0
125,644.296124051148,-18.8264510707576,1,1,644.296124051148,0
126,222.650168422715,-33.7945215438666,1,1,222.650168422715,0
128,131.320182674004,61.1391904440222,1,1,131.320182674004,0
134,1335.36010945731,59.6640462642051,1,1,1335.36010945731,0
136,90.394117930201,17.1530264738793,1,1,90.394117930201,0
142,0.0,0.0,1,0,1242.16768263959,0
148,2.41811762320072,21.9521502471871,1,1,2.41811762320072,0
152,43.4706276879842,298.509699145426,1,1,102.213556039742,0
157,262.863575840733,338.006866231912,1,1,262.863575840733,0
162,483.861272695021,-35.9892040438001,1,1,591.194899653906,0
165,29.8983356566173,113.260493490675,1,1,279.093482196285,0
173,1.77687625329541,69.114101520828,1,1,25.8094595815526,0
176,0.0,0.0,1,0,1170.77207465185,0
177,315.08387745067,-15.7098942180173,1,1,315.08387745067,0
179,481.675862781367,-9.64431210841853,1,1,613.439707077189,0
183,18.8600470061857,40.2465398691838,1,1,40.0165310495412,0
187,364.694030032354,-49.5202574980342,1,1,460.394042746878,0
189,127.869593879564,-60.0652726384981,1,1,127.869593879564,0
191,123.241946516992,-8.74966650883348,1,1,123.241946516992,0
194,107.687397150646,-23.1006641953071,1,1,107.687397150646,0
205,0.0,0.0,1,0,227.365354065516,0
206,0.0,0.0,1,0,1215.91643643733,0
209,124.807105762925,-5.45314407511703,1,1,124.807105762925,0
213,0.0,0.0,1,0,1165.44000188735,0
218,79.4200284955703,3.17559345728707,1,1,296.610211387722,0
219,988.932610563262,-73.4610932482002,1,1,988.932610563262,0
224,17.9698602781908,-476.812235096693,1,1,36.4644002144608,0
229,356.098267918859,-12.7281513768153,1,1,356.098267918859,0
230,0.0,0.0,1,0,1074.73135292224,0
232,668.975461659578,159.741619351858,1,1,668.975461659578,0
239,992.227984489017,-93.932918582699,1,1,992.227984489017,0
240,205.468281349403,11.2094394786965,1,1,205.468281349403,0
242,415.967577730615,-53.3731182237656,1,1,415.967577730615,0
245,608.45010710906,90.9795366944245,1,1,870.846706325767,0
248,325.349363135207,-79.4812469585753,1,1,385.966606204499,0
255,46.2491906309316,24.8873659782606,1,1,46.2491906309316,0
258,396.132237150702,-37.4391563135819,1,1,396.132237150702,0
262,0.0,0.0,1,0,1074.43212224368,0
269,276.540378618108,-0.688154646743791,1,1,276.540378618108,0
278,144.818324410244,14.4487229219828,1,1,144.818324410244,0
279,205.532043870764,75.4221900800921,1,1,205.532043870764,0
288,11.2298741132568,125.180740631081,1,1,87.2531895559358,0
291,140.673373250602,9.65302811321282,1,1,140.673373250602,0
296,238.296963493364,23.4689932316793,1,1,238.296963493364,0
297,177.276323887715,264.455891403569,1,1,177.276323887715,0
299,56.3876686026811,16.0752351960777,1,1,171.548013635853,0
