bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,457.938189818111,-34.0631427896691,1,1,457.938189818111,0
4,2324.9365221304,-196.826056519177,1,1,1953.91483093258,0
16,0.0,0.0,1,0,352.302551996673,0
20,19.0039782822811,-85.4140071448011,1,1,42.5637116902733,0
26,171.722664974545,242.114759547261,1,1,256.299979721057,0
27,0.0,0.0,1,0,14.1949121302353,0
28,509.971807165166,30.9293094596984,1,1,509.971807165166,0
29,416.622514299055,-438.547714084931,1,1,416.622514299055,0
30,13.6956050499095,-63.4819890488525,1,1,70.5414307289573,0
31,0.0,0.0,1,0,465.470372228021,0
32,228.752919147632,-65.7915502957214,1,1,488.295217812598,0
33,27.5291791933115,13.7810994747158,1,1,68.6459741732796,0
34,1724.72304078146,-196.377239163547,1,1,1724.72304078146,0
35,0.0,0.0,1,0,362.286764216314,0
38,0.0,0.0,1,0,374.269036415461,0
40,1768.79837427929,-762.424910461755,1,1,1768.79837427929,0
48,0.0,0.0,1,0,374.877268147186,0
49,113.942965176543,470.088534891434,1,1,135.052729697941,0
54,430.572200735356,-9.46642663292354,1,1,430.572200735357,0
58,0.0,0.0,1,0,345.552532022246,0
61,453.540603556813,-150.271087418614,1,1,453.540603556813,0
63,39.8067711284645,402.972623553214,1,1,111.325818480919,0
65,0.0,0.0,1,0,1181.40712392193,0
70,161.289205882202,11.9432678815236,1,1,305.559632247863,0
75,124.213841106975,350.87051281097,1,1,141.364910852945,0
91,1216.67526290089,59.6511951945707,1,1,1216.67526290089,0
93,0.0,0.0,1,0,999.296657864433,0
95,409.300591563401,-168.870643399091,1,1,409.300591563401,0
99,475.224505722845,-7.14350332355926,1,1,475.224505722845,0
100,546.120086972523,-352.950203997392,1,1,546.120086972523,0
114,102.321357187514,-27.807706390194,1,1,121.130817902023,0
118,11.3269081056251,-97.087962997032,1,1,27.2397158576458,0
122,0.0,0.0,1,0,987.066835616304,0
129,453.223123453157,-112.195264751258,1,1,453.223123453157,0
130,0.0,0.0,1,0,699.031796324316,0
132,99.39029546001,216.32900035451,1,1,109.086474220317,0
134,0.0,0.0,1,0,535.544538414011,0
136,24.3906512064486,36.1959033847275,1,1,64.6325220208625,0
143,58.2248236976005,11.9461528140613,1,1,244.659657406632,0
148,385.887627440572,592.325537338467,1,1,385.887627440572,0
157,170.013210088516,28.8086520719932,1,1,259.313557311024,0
158,154.311435258935,68.1407991506823,1,1,213.952550438566,0
162,0.0,0.0,1,0,993.725844553418,0
166,57.5604463698837,360.396229809069,1,1,57.5604463698837,0
174,0.0,0.0,1,0,368.441669656944,0
180,733.473547313866,-97.4959580254291,1,1,733.473547313866,0
192,3.3936755707358,100.053163414314,1,1,48.0041259539127,0
198,18.209448707133,217.707523730021,1,1,18.209448707133,0
208,0.0,0.0,1,0,312.297776230662,0
210,154.541073091978,44.0643165327835,1,1,285.584626590329,0
222,0.0,0.0,1,0,238.09690834727,0
226,177.226378958667,63.2950032931341,1,1,234.190224843258,0
228,161.090954675115,-14.2538235193208,1,1,208.421644344874,0
229,772.799761802667,-0.966546078725228,1,1,772.799761802667,0
232,850.001071817834,-15.3579739872683,1,1,850.001071817834,0
234,105.757564077574,91.8205128945227,1,1,114.294208862897,0
237,184.49621634491,151.195137771984,1,1,203.575578392159,0
252,35.8508581202109,117.076605801479,1,1,141.881071750753,0
256,159.726152033191,-3.21812511114747,1,1,201.41584503262,0
265,26.1700036045009,63.042485052261,1,1,154.90120868817,0
268,1.59051329874466,209.718823864326,1,1,53.1787362368069,0
269,171.303263196537,129.819776400126,1,1,208.362240963728,0
273,0.0,0.0,1,0,190.276572669252,0
277,0.0,0.0,1,0,355.428910489701,0
280,891.430681742725,22.4925029051859,1,1,891.430681742725,0
283,838.947863819028,-35.0242365730183,1,1,838.947863819028,0
284,0.0,0.0,1,0,547.45265787461,0
286,17.7040874342422,282.377815888233,1,1,17.7040874342422,0
289,62.348490910828,95.7932168494036,1,1,63.6139808253458,0
293,41.9472718282494,-13.3324880034432,1,1,117.521555122833,0
298,7.14685281923717,22.1190313921537,1,1,30.2782359728489,0
