bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,533.491231525828,0,0.99511472383302,-12.9682673824023
2,1,0.0,0,0.98878507117954,-11.4444446714955
3,1,0.0,0,0.991307993603653,-12.5212396398372
4,1,158.490480450064,0,0.989080614228088,-12.7933419631891
5,1,506.453603566337,0,0.985931281425545,-13.8255356276722
6,1,118.040112445165,0,0.989752787100059,-13.7222188881793
7,1,0.0,0,0.999974443558907,-9.89162576065868
8,1,822.288444382345,0,0.95367694717426,-14.6705895263017
9,1,57.0113293181822,0,0.978114106914227,-13.7550123254648
10,1,87.5536538700823,0,0.976367248281364,-14.3982563960103
11,1,0.0,0,0.98527051578371,-12.4185006842385
12,2,0.0,0,1.0,-11.6729921574461
13,1,151.360500521749,0,0.977893150004809,-14.0927318180499
14,1,9.64904791207032,0,0.997403156427036,-12.3419219631222
15,1,0.0,0,0.988340411650313,-12.8721695427438
16,1,0.0,0,0.960121352721082,-14.076189332115
17,1,0.0,0,0.987256616567837,-13.407406421343
18,1,0.0,0,0.972976529914528,-13.3690603857919
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.982311597058414,-6.83873791975741
21,1,0.0,0,0.991018094221168,-12.9479236983564
22,1,0.0,0,0.989694708083028,-13.0778850621948
23,1,0.0,0,0.992168210868769,-12.8402349894359
24,1,0.0,0,0.987586109759907,-7.54539881241291
25,1,0.0,0,0.992663651901794,-12.1801787817116
26,1,0.0,0,0.990643293039662,-13.0526716124291
27,2,0.0,0,1.0,-8.32916093871471
28,1,0.0,0,1.00077102432,-8.27287525786662
29,2,0.0,0,1.0,-12.3560682598708
30,2,0.0,0,1.0,-11.6589588163656
31,1,394.83292837208,0,0.999610895422486,-9.09097596019983
32,2,0.0,0,1.0,-11.0325918649272
33,1,0.0,0,0.989628310097469,-12.2074779384659
34,2,0.0,0,0.987586109759907,-7.54539881241291
35,1,0.0,0,0.999639626283981,-9.25411573012554
36,1,0.0,0,0.998431488980796,-11.6208744505027
37,1,0.0,0,1.0021850714753,-9.16546091333863
38,2,0.0,0,1.0,-7.83951815206768
39,1,0.0,0,1.0006865013827,-9.3165294677537
40,1,0.0,0,0.999790428855462,-10.5735859679095
41,2,0.0,0,1.0,-10.9696670830486
42,2,0.0,0,1.0,-10.6739951266345
43,1,0.0,0,1.00103665703161,-10.0238704963601
44,2,0.0,0,0.99317779071308,-13.9744440340597
45,1,0.0,0,1.00432984334082,-11.3630238393614
46,2,0.0,0,0.998431488980796,-11.6208744505027
47,2,0.0,0,1.0,-13.0620325014267
48,1,0.0,0,0.994982414205006,-11.5551719331294
49,1,0.0,0,0.994139740987433,-13.6384997267664
50,1,0.0,0,0.99408137101859,-13.4978547483001
51,1,188.593717444505,0,0.982392264106266,-14.230789432594
52,1,0.0,0,0.994506081303476,-12.4863220380112
53,1,406.644287715994,0,0.99317779071308,-13.9744440340597
54,1,0.0,0,0.994566534297654,-13.0915754519892
55,1,255.17018921309,0,0.991639504060549,-12.6238756725251
56,1,0.0,0,0.997518361490158,-14.3845519430116
57,2,0.0,0,1.0,-11.143906108451
58,1,0.0,0,0.998734392198138,-12.6693241737696
59,1,0.0,0,0.989119030560979,-12.6129632330057
60,1,139.957724664948,0,0.998094670177361,-11.9032004328886
61,1,0.0,0,0.999511951952124,-12.174809887077
62,2,0.0,0,1.00534458859687,-14.6712855316533
63,1,0.0,0,0.990452115168631,-17.0813843378745
64,1,0.0,0,0.998189887021887,-16.5857298842638
65,1,0.0,0,0.991561561240789,-16.8980203999875
66,1,427.428746364234,0,0.985053387262812,-16.8435950485372
67,1,0.0,0,0.993824646548828,-15.3531447668841
68,1,198.073149884976,0,0.996358213186838,-13.0090188593083
69,1,0.0,0,0.990169773661118,-12.7335601232054
70,1,259.042614415417,0,0.982738721185102,-16.1438587080162
71,1,0.0,0,0.998328710701081,-12.9303296614476
72,2,0.0,0,1.0,-13.2667510597897
73,1,0.0,0,0.996210423565226,-13.2834943060965
74,1,0.0,0,0.988174589906496,-15.4448522276452
75,1,0.0,0,0.994669391568701,-14.5720391637245
76,1,0.0,0,0.997303297700657,-13.5108651803715
77,1,0.0,0,0.989847769431842,-14.3094714323812
78,1,0.0,0,0.998074819189141,-13.7016725302181
79,1,0.0,0,0.986150218778097,-14.7721368314854
80,1,0.0,0,0.998420531873643,-12.0791210767331
81,1,0.0,0,0.993021224546788,-13.6432276028069
82,2,0.0,0,1.0,-14.4540913395167
83,1,0.0,0,0.992055741364364,-14.6299830622008
84,1,0.0,0,0.997241538515583,-14.5185428428966
85,1,958.433813288567,0,0.985961688349706,-17.4623349925222
86,1,0.0,0,0.988921651037632,-12.5286124366064
87,1,0.0,0,0.987974630394403,-15.9250471407826
88,1,213.06150082559,0,0.977565455189062,-15.0520060087675
89,2,0.0,0,0.985961688349706,-17.4623349925222
90,1,0.0,0,0.983729913886992,-13.0570006621379
91,1,88.0103500875133,0,1.00243476559509,-13.3541619598098
92,1,0.0,0,0.999561929249272,-14.587669861266
93,2,0.0,0,0.977565455189062,-15.0520060087675
94,1,388.75254223609,0,0.993575562404417,-17.3091318984874
95,2,0.0,0,1.0,-14.7141548269941
96,2,0.0,0,1.0,-14.1550283089424
97,2,0.0,0,1.0,-12.676984382314
98,1,0.0,0,0.998295544774835,-15.0829728351896
99,2,0.0,0,1.0,-11.0102750976977
100,1,0.0,0,0.994274848500548,-13.7190586273103
101,1,0.0,0,1.00183049405545,-14.8521034121983
102,1,0.0,0,0.998111738877825,-16.6961449239745
103,1,0.0,0,0.996307149020236,-15.0963508316974
104,2,0.0,0,1.0,-15.3194818663414
105,2,0.0,0,1.0,-16.3832792006916
106,1,0.0,0,1.00534458859687,-14.6712855316533
107,1,0.0,0,1.00874884608144,-11.8475249736416
108,1,0.0,0,0.999439056406184,-15.779767881574
109,1,210.567938192744,0,0.997442847447812,-16.3561168009715
110,1,0.0,0,0.999313964324072,-17.1526812430106
111,1,0.0,0,1.0020186070477,-14.6139465630471
112,2,0.0,0,1.0,-16.3963051511449
113,1,169.261801927093,0,0.994655349150169,-16.9831294345502
114,2,0.0,0,1.0,-15.6421129909048
115,2,0.0,0,1.0,-14.8920942700828
116,1,0.0,0,1.00874635424265,-14.7158831272023
117,1,0.0,0,1.00177508795369,-16.3615720308482
118,1,207.053522060333,0,0.991237802334605,-15.7355407167269
119,1,213.834525492493,0,0.987074808441645,-17.5993522522954
120,1,0.0,0,0.99386400000668,-16.3104123687619
121,1,0.0,0,0.994566331989217,-14.7167051763127
122,1,0.0,0,0.989711401372053,-11.8314050269149
123,1,18.0838085968801,0,1.00160468231963,-11.6512045545078
124,1,0.0,0,0.991778650910584,-11.0588192070708
125,1,0.0,0,0.982682774645038,-13.5572728170124
126,1,0.0,0,1.00302492707118,-11.6364189971863
127,2,0.0,0,1.0,-13.9842036965006
128,1,126.777713283716,0,0.983924079462569,-15.8437646717363
129,1,0.0,0,0.990722258569701,-11.2175707509559
130,1,188.063594945436,0,0.992726518857127,-12.9969273470592
131,2,0.0,0,1.0,-12.3367490455856
132,1,385.723216529153,0,0.990602415105523,-15.4369249091954
133,1,0.0,0,0.999653244634458,-12.1126392502737
134,1,235.654419370932,0,0.982667266643448,-16.8796987582457
135,1,0.0,0,0.995069443338216,-12.5027606525689
136,1,64.3664056660011,0,0.991814856784573,-14.6900126709123
137,1,0.0,0,0.992826830650068,-10.5716445660005
138,1,356.013246008351,0,0.981078163859319,-17.5489079917347
139,1,0.0,0,0.992553815805153,-11.7674305438266
140,1,31.1953647612772,0,1.00577520735575,-11.0715118758323
141,1,156.741579802283,0,0.992844297137813,-14.0854393999557
142,1,0.0,0,0.991207029196165,-15.682804019955
143,1,0.0,0,0.990028353397786,-16.6708307038382
144,1,168.120525826852,0,0.983355024635092,-12.8625334510249
145,1,0.0,0,0.987487767163575,-13.1141739587713
146,1,0.0,0,0.983135994394374,-13.370910350676
147,1,0.0,0,0.985826313683879,-13.4154034115393
148,2,0.0,0,0.986063687656682,-13.2192163597214
149,1,0.0,0,0.981242775026258,-13.7254991918015
150,1,0.0,0,0.982925666107312,-12.0283132002807
151,1,0.0,0,0.990281800909779,-14.4231781115427
152,2,0.0,0,1.0,-24.1887371044586
153,1,2180.83059330306,0,0.98046533893165,-14.0946508754527
154,1,131.818800253528,0,0.980880321880598,-13.5160440471801
155,1,0.0,0,0.994250381222315,-15.2868377375343
156,1,0.0,0,0.988925603649712,-15.1984103734345
157,1,131.467693015516,0,0.980590729953116,-12.8492343822968
158,2,0.0,0,0.988925603649712,-15.1984103734345
159,2,0.0,0,1.0,-15.3776036667911
160,1,275.365315299393,0,0.998590891889542,-25.1824683710909
161,1,0.0,0,0.975363269707258,-13.6979722724213
162,1,24.627920536678,0,0.994927467496199,-14.0054920464982
163,2,0.0,0,1.0,-8.42852501011577
164,2,0.0,0,1.0,-13.9842036965006
165,1,632.017594202853,0,0.991365564190831,-16.3149653889719
166,2,0.0,0,0.997248314203045,-9.72254053876502
167,2,0.0,0,1.0,-8.27662460603817
168,2,0.0,0,1.0,-9.13326052516824
169,1,0.0,0,0.998328938547374,-14.6777818470029
170,1,0.0,0,0.996638549856969,-13.3085965053146
171,1,0.0,0,0.992288954106851,-10.7685419255241
172,1,0.0,0,0.999596499956918,-13.2312268488013
173,1,0.0,0,0.998892178031149,-12.7522347287716
174,1,0.0,0,0.997248314203045,-9.72254053876502
175,2,0.0,0,1.0,-12.8885970833866
176,1,0.0,0,0.993571514949459,-12.3165455032621
177,2,0.0,0,1.0,-10.3058409574755
178,1,0.0,0,1.00565357886447,-12.8284080003987
179,2,0.0,0,1.0,-13.4133017481069
180,1,0.0,0,0.985306376989234,-12.3989928352176
181,2,0.0,0,1.0,-10.4120372604244
182,1,0.0,0,0.995136048789164,-10.102999109644
183,2,0.0,0,1.0,-10.5316258585621
184,1,0.0,0,0.998790686399712,-10.1310804194295
185,1,662.459458876769,0,0.997414073772389,-10.8689752546317
186,2,0.0,0,1.0,-9.53046271764335
187,1,248.387531488972,0,0.996353963317931,-12.080290964956
188,2,0.0,0,1.0,-7.70378953110372
189,2,0.0,0,1.0,-10.6599534738691
190,1,0.0,0,0.996759728534823,-10.4917007318778
191,1,0.0,0,0.991473287713729,-10.4433280225581
192,1,0.0,0,1.00146970564758,-9.32934348085806
193,1,861.004193860464,0,0.98198155171349,-11.9618703925774
194,1,0.0,0,0.994669073772713,-10.0834112144331
195,1,107.49920415429,0,0.995348347960127,-9.44638535371355
196,1,0.0,0,0.994751991507356,-9.69265851131991
197,1,0.0,0,0.991880891213896,-11.0422529854495
198,2,0.0,0,1.0,-8.66317384266789
199,2,0.0,0,1.0,-9.97395064897905
200,1,0.0,0,0.997567535490743,-9.31740046055585
201,1,0.0,0,0.989770735910698,-10.4319237512486
202,1,511.465670332943,0,0.990191396583553,-10.4994292281011
203,2,0.0,0,1.0,-7.9066623133331
204,1,0.0,0,0.984036764242267,-10.8270137912483
205,1,0.0,0,0.999729242542871,-8.51055187339926
206,1,234.749271001801,0,0.998874356897781,-8.5248712245727
207,2,0.0,0,1.0,-8.63186293296198
208,1,0.0,0,0.998162849741584,-9.43020577436055
209,1,189.729499787646,0,0.982285401162639,-11.3597703701594
210,1,91.8078034049738,0,0.992493635860581,-9.41387582065121
211,1,0.0,0,0.996223732739549,-11.4153354704036
212,1,0.0,0,0.995222830043567,-10.2501201589694
213,2,0.0,0,1.0,-7.52026116414705
214,1,0.0,0,0.990125994621183,-9.81588073795805
215,1,0.0,0,0.973212247761191,-9.94718369046677
216,1,0.0,0,0.993985221714439,-10.4688484582747
217,1,0.0,0,0.992797903496465,-10.9471724919719
218,1,0.0,0,0.978213133779574,-9.88437967929966
219,1,0.0,0,0.978345184478341,-10.5813473682283
220,1,31.3337105658284,0,0.991628694949902,-11.1434810240031
221,1,0.0,0,0.986932084327951,-9.13484357119989
222,1,0.0,0,0.979796885867632,-8.51840983955008
223,1,106.307585902794,0,0.986010053511138,-11.6349371894864
224,1,0.0,0,0.995339602995045,-9.84440691276818
225,1,107.451913004261,0,0.976319937466358,-11.6702443240095
226,1,0.0,0,0.991815773955884,-8.44715932978723
227,1,870.706885593042,0,0.978113405325257,-10.4702942961906
228,1,0.0,0,0.978106953734168,-9.30546985953833
229,1,0.0,0,0.998602994718234,-7.34465033746328
