bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.469653970874,0,0.984811582482065,-2.54860730949942
2,2,0.0,0,1.0,0.506111465326682
3,2,0.0,0,1.0,-6.20162105543506
4,1,555.085251164468,0,0.98393811409804,-4.43145214389996
5,1,0.0,0,1.00111428657146,-1.62881154165058
6,1,0.0,0,1.00426795243176,-0.807440674161554
7,2,0.0,0,1.0,-6.20162105543506
8,1,0.0,0,0.988732104363709,-1.75354910748957
9,1,0.0,0,1.0016708900054,-5.52831177872127
10,1,0.0,0,0.995926952625591,-3.36440594609809
11,1,106.542943932389,0,0.992311133101882,-1.60067222073524
12,2,0.0,0,1.0,-0.645248308842308
13,1,0.0,0,1.00671148377569,-3.40350831900631
14,2,0.0,0,1.0,-0.155768527767687
15,1,123.27216582866,0,0.989732696227333,-3.1205099034471
16,1,105.798425008287,0,0.995461580699775,-1.13412779788343
17,2,0.0,0,1.0,-2.953701102111
18,2,0.0,0,1.0,-0.547353972497888
19,2,0.0,0,1.0,-1.18073517999143
20,2,0.0,0,1.0,-0.281882881020009
21,1,0.0,0,1.00008748560814,-0.665530891594704
22,2,0.0,0,1.0,0.689544806583662
23,1,0.0,0,0.988820466625751,-0.335722985335217
24,1,0.0,0,0.999959415649073,0.168597982794785
25,2,0.0,0,1.0,-2.88890911133251
26,1,0.0,0,0.99033204052866,-1.11673316840381
27,2,0.0,0,1.0,-0.786341515999259
28,2,0.0,0,1.0,-2.05894623553739
29,2,0.0,0,1.0,-0.460449965009675
30,1,0.0,0,0.985755490796432,-1.1897673483041
31,1,267.373326851893,0,0.992287227723307,-7.22130092126338
32,1,0.0,0,0.99308669678336,-6.35076747815647
33,1,0.0,0,0.965423427029333,-0.66748872046254
34,1,178.192837928842,0,0.985563216819962,-4.19241409254224
35,1,0.0,0,0.998658676061183,-2.17200425589919
36,1,0.0,0,0.992517812339735,-2.72013795243149
37,2,0.0,0,1.0,0.97410227094775
38,1,0.0,0,0.996851375410456,-3.22212080582081
39,1,219.949638017909,0,0.963795060756124,-2.18446046095301
40,1,0.0,0,0.99132750090511,-6.93109138344079
41,1,12.4563900429908,0,0.977897856617502,-8.49454111451057
42,1,0.0,0,1.00005082696882,-4.31486389717876
43,1,0.0,0,0.992337953505247,-2.65304789459337
44,1,0.0,0,0.998001616397121,-2.86320764458682
45,1,0.0,0,0.998266639677601,-3.63273457285563
46,1,0.0,0,0.998766728700707,-2.8902278557268
47,2,0.0,0,1.0,-0.383334278503957
48,1,0.0,0,0.998869678582847,-2.93351720171773
49,2,0.0,0,1.0,0.143932273205471
50,1,0.0,0,0.996950095686849,-0.91643050510965
51,1,270.425887066226,0,0.967165466625055,-10.7899328897065
52,1,0.0,0,0.998994128133513,-1.05228234875
53,1,24.9154389181827,0,0.975522498632861,-3.09640305437906
54,2,0.0,0,1.0,-2.89890870379598
55,1,0.0,0,1.00187034398118,-2.65489685200437
56,1,0.0,0,0.998737569067275,-2.87499732712441
57,1,0.0,0,0.995085496917491,-3.30445073987267
58,1,0.0,0,0.996449514682164,-1.90098750365098
59,1,0.0,0,1.00593481487922,-0.381849119237447
60,1,0.0,0,0.994458676994339,-3.98628708471725
61,3,0.0,0,1.0,0.0
62,1,0.0,0,0.998721888815449,-5.51933505439039
63,2,0.0,0,1.0,-3.76322303900362
64,1,0.0,0,0.997249162681213,-4.20291226416299
65,1,0.0,0,1.00550372987153,-5.86269070242286
66,1,0.0,0,0.997365269051137,-4.08034056565312
67,1,0.0,0,1.00168572420257,-6.6956883841498
68,1,0.0,0,0.999751333564873,-0.0443680444771296
69,1,163.261254000994,0,0.996564765567666,-7.31005712555343
70,1,89.6054827572947,0,1.00717892532248,-3.31771896095213
71,1,47.0186720308506,0,1.00441164048197,-6.39198885693542
72,1,0.0,0,0.999070152613366,-6.81700745649175
73,2,0.0,0,1.0,-5.98090426214317
74,1,1304.95488307061,0,0.997317761510995,-4.39035377407192
75,1,0.0,0,0.989307354024237,-8.2525087188509
76,1,505.9493554196,0,0.983385397487726,-2.8381115104584
77,1,0.0,0,0.984059088160592,-7.94128276068713
78,1,1059.03418506696,0,0.984131924097771,-1.91494648786927
79,2,0.0,0,1.0,-7.18437439959776
80,1,0.0,0,1.00373114589591,-7.35160770804319
81,1,0.0,0,0.976944522192677,-7.9010163560943
82,1,678.579236417832,0,0.983643269085504,-9.00846100396457
83,1,0.0,0,0.986373537676271,-8.26067955909956
84,1,91.1612081194802,0,0.991115081941547,-8.3433600074797
