bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1982.57274346832,-45.9253966377673,1,1,1573.78443578335,0
9,457.456532715035,-35.8489674192687,1,1,457.456532715035,0
13,6.93121798433715,-1.13812886730481,1,1,104.389686185359,0
20,1533.57942259401,-89.5510239339081,1,1,1533.57942259401,0
22,0.0459270040087363,53.3411431714921,1,1,0.708173438888278,0
30,469.970546511617,10.3468577729336,1,1,469.970546511617,0
35,5.56778311409817,258.788796563784,1,1,20.5249732277091,0
40,1534.35286879753,-463.650944060658,1,1,1534.35286879753,0
50,461.323642529814,-83.1658235963282,1,1,461.323642529814,0
54,12.780838897526,159.255997626831,1,1,54.2725345718477,0
60,132.571935240189,19.8583601467733,1,1,374.914048543882,0
61,0.0,0.0,1,0,332.908291675783,0
69,0.0,0.0,1,0,395.69395213416,0
70,1316.69806218039,-253.854365996305,1,1,1316.69806218039,0
76,116.767372837733,43.4901201807496,1,1,303.845044332844,0
80,0.0,0.0,1,0,4.9052580133374,0
84,57.958752617829,164.221942282909,1,1,107.163887052238,0
87,1282.18610388388,-138.505709080394,1,1,1282.18610388388,0
88,193.032291053194,10.6645557024251,1,1,579.935742500619,0
97,576.018354506589,57.0556388522675,1,1,576.018354506589,0
100,0.0,0.0,1,0,531.590260503278,0
112,1464.09057113708,-44.2187611701536,1,1,1464.09057113708,0
118,0.0,0.0,1,0,333.666226512273,0
124,0.0,0.0,1,0,595.599495945052,0
126,0.0,0.0,1,0,499.245073193394,0
128,431.70334347755,2.40148830880319,1,1,431.70334347755,0
129,982.801206057007,-207.722062641399,1,1,982.801206057007,0
136,2.34573920849121,417.148066752453,1,1,15.7245415339748,0
137,0.0,0.0,1,0,906.769488336841,0
138,114.193719331611,-4.74155833394594,1,1,211.575266703672,0
141,29.3528640610348,1155.81486811167,1,1,30.1350948603528,0
146,0.0,0.0,1,0,296.500486728956,0
151,39.4821736620888,3.41126435089209,1,1,263.465539934296,0
155,0.0,0.0,1,0,683.534010562213,0
156,0.0,0.0,1,0,296.442250711795,0
158,1021.75614557287,-150.659115339095,1,1,1021.75614557287,0
169,0.0,0.0,1,0,311.691841488032,0
171,83.2380279614588,17.8334651941629,1,1,89.7254305584755,0
173,0.0,0.0,1,0,363.152059946737,0
177,83.3197012559021,7.98956206494552,1,1,86.8651359754412,0
182,0.0,0.0,1,0,922.60388900085,0
186,0.0,0.0,1,0,323.297388330031,0
191,0.0,0.0,1,0,319.7714680834,0
193,0.0,0.0,1,0,824.04831325263,0
195,108.303706027736,64.4974004277549,1,1,211.913489556523,0
204,110.643647466936,180.061894217046,1,1,228.496281877362,0
205,0.0,0.0,1,0,416.497148824099,0
218,31.7104038449249,31.4330612757292,1,1,178.444470242137,0
223,0.0,0.0,1,0,148.555324512588,0
228,79.8849139020318,84.9597836736904,1,1,129.910256499478,0
233,37.1298692189253,345.764064806023,1,1,37.1298692189253,0
239,0.0,0.0,1,0,195.325371688341,0
242,6.241459354163,-62.6567325173442,1,1,47.4274441015936,0
243,1190.79012741715,-150.716238234515,1,1,1190.79012741715,0
244,162.324531530798,-73.8638224534071,1,1,188.541431094152,0
250,147.166780212174,-34.1010504606689,1,1,193.348252643814,0
256,138.447612783914,-112.854857950061,1,1,265.346034435268,0
257,0.0,0.0,1,0,8.92878698334228,0
259,20.5589740383605,192.817270036323,1,1,20.5589740383605,0
261,157.443918709689,66.6832500835558,1,1,338.394200877221,0
265,117.386563242161,189.296253651073,1,1,289.729724824994,0
269,0.0,0.0,1,0,388.717792202024,0
272,130.362079955291,-141.322907480264,1,1,195.321372503688,0
278,151.379163062442,5.99196908246089,1,1,180.9378857254,0
279,125.563090234894,5.83411531811789,1,1,180.922804563968,0
281,0.0365138785798401,594.905848883288,1,1,0.552242237759716,0
289,937.712386211139,-607.141451362832,1,1,937.712386211139,0
292,496.057784986607,-215.952395054565,1,1,496.057784986607,0
298,11.3763933182573,181.047693924536,1,1,44.6028350400118,0
