from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003228702628121,0.002481990893987,0,4891.28959594163,1,2836.04528923707,-141.748611597535,-2810.01146713378,341.877631945419
2,4,0.0141325429953908,0.0428963138038981,0,658.383743918427,1,15.0610222347029,2.35016104371727,-15.0281841902406,-2.25048817801869
5,8,0.06633954927811,0.880236351130724,0,30.0763960397438,1,0.420082118994839,0.136695609502403,-0.41995258220386,-0.134976830983867
6,10,0.000357385999586,0.0040488466950911,0,1768.6421370728,1,-599.618350488277,3.07531777821168e-12,600.937511693954,14.9448537270185
3,11,0.0011786384136373,0.0117878155529017,0,120.43937906785,1,113.266292927422,23.7978623826679,-113.10840734183,-22.218814780046
10,11,0.0004197572454915,0.0260602259926886,0,1014.23010401251,1,-105.375182870173,-21.5957126557956,105.424793661927,24.6757510796095
9,12,0.084876352167851,0.166970294520935,0,145.063233316325,1,-8.2906385582322,-3.23757780417724,8.35961076519685,3.37326117671275
3,13,0.0030155598249926,0.0102355045287897,0,1738.29484624248,1,-116.238061417245,35.0656630673031,116.682581703017,-33.5568588444685
5,13,0.001319992895968,0.0043409692471901,0,547.260610831219,1,-371.244635310407,110.037109279995,373.224812014879,-103.52503924964
12,14,0.0007954664114344,0.0123405625396791,0,1044.67071541049,1,299.610647836396,24.8457264508517,-298.891674664946,-13.6918508640243
5,15,0.0165061673155359,0.0469113422697868,0,17519.1262588159,1,24.2110425551802,5.11565113679385,-24.1099116959848,-4.82823224305174
9,15,0.0062149999028551,0.0958752706226151,0,1654.87439511338,1,-24.4893009347119,-4.35117851544546,24.5287433427443,4.9596341233662
9,16,0.0040834069389874,0.0295321969321335,0,2043.44962899674,1,32.7799394929442,7.58875631962358,-32.7325170500815,-7.24578562320503
10,16,0.0303999300624137,0.253544823973257,0,3.5375209169619,1,3.14464627628942,1.84725331724461,-3.14051585071408,-1.81280428978684
13,18,0.0724932403777006,0.140969986618655,0,54.7442811195159,1,3.71093685208776,-1.31090004784822,-3.69970800345989,1.33273560979258
10,19,0.0002304251487496,0.0026837732722167,0,1098.81684710441,1,-498.70697510007,4.80360561153315,499.292431072279,2.01522948003379
17,19,0.0008374091308347,0.006300721287659,0,821.562537441794,1,306.062085633049,7.86115948131764,-305.266731784316,-1.87686489768885
11,20,0.171007575752788,0.484494325271009,0,3.99721865567918,1,1.41475080963229,-1.32418784552558,-1.40827709810227,1.34252900079857
14,20,0.0108371025025382,0.0494002661379443,0,441.95254974788,1,-82.9398715591493,10.3888433226262,83.7043296025043,-6.90410828536084
11,21,0.0491582056387124,0.472230926661342,0,64.5487115807394,1,6.2688628702714,-1.13274845403992,-6.24875084833022,1.32595157516517
12,21,0.0032501892392643,0.0642154873953401,0,2525.26407318575,1,24.6522484929067,1.00004320421162,-24.6324635040736,-0.609142057386093
14,21,0.0120902261725135,0.0509151831871207,0,65.0386419484672,1,-40.4822410310165,3.30300754139789,40.6836124949694,-2.45497832924585
20,21,0.0478888593339703,0.207191916878605,0,191.770522794281,1,9.84998534973977,-1.53228199748822,-9.80239814256544,1.73816881146698
4,22,0.0004521183838466,0.0024449561654777,0,1335.33557007723,1,366.784477872714,-34.8376602759384,-366.166907040549,38.1773466670878
17,22,0.0009784408976953,0.0023100416453008,0,1688.02796483705,1,-368.483733404705,42.7469915531033,369.847983923085,-39.5260759929463
18,22,0.120282174307636,0.103255137027748,0,60.3138811869291,1,3.69970800345974,-1.33273560979284,-3.68107688253184,1.34872932586477
19,23,0.0059506107927681,0.0427490457110345,0,233.158859827008,1,-54.3975009265651,-13.7306140457756,54.5883943084065,15.1019875384242
16,24,0.0027393226639436,0.0046735545051516,0,1854.47962149585,1,-659.964679599909,132.365250020926,672.789121854941,-110.485487309522
17,24,0.0014726965307188,0.0079425065443498,0,328.520004988023,1,61.2551533699448,-48.9389484256623,-61.1634239084411,49.4336612419866
