bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,5413.08026920792,0
5,2881.01929507211,-378.459327314704,1,1,2186.5962907056,0
19,463.051385680141,28.2556756111438,1,1,463.11936154027,0
22,0.0,0.0,1,0,1337.89082721277,0
24,0.0,0.0,1,0,815.37153197966,0
28,0.0,0.0,1,0,767.125828477491,0
30,579.611959287323,250.855580258233,1,1,579.611959287323,0
37,574.849151359049,-217.002842911482,1,1,574.849151359049,0
45,0.0,0.0,1,0,1034.30037426645,0
54,444.088473953056,1.7615678756356,1,1,444.088473953056,0
61,106.209688928081,285.004420564941,1,1,329.473123283129,0
66,231.201735482216,-2288.72165655352,1,1,231.201735482216,0
67,530.580921024213,-214.825921910277,1,1,593.621899288452,0
80,485.894730576629,189.297633894063,1,1,485.894730576629,0
81,736.690092740885,-756.504408720031,1,1,736.690092740885,0
87,89.348963780987,-68.0350763781925,1,1,89.348963780987,0
94,0.0,0.0,1,0,340.262002088209,0
96,502.139788308616,-13.2983097970297,1,1,502.139788308616,0
98,75.0564459828713,-25.3507145985871,1,1,75.0564459828713,0
101,360.744502441687,-12.5210915369404,1,1,401.746752641699,0
102,547.135695908527,36.0797637206047,1,1,547.135695908527,0
111,704.570540887468,-169.400112503743,1,1,704.570540887468,0
115,122.807914418571,-104.014545981091,1,1,122.807914418571,0
117,1.21923227666399,2947.18093675777,1,1,1.21923227666399,0
121,331.939140567601,18.6629447994541,1,1,331.939140567601,0
122,0.0,0.0,1,0,763.933203744402,0
128,390.141648039091,-77.1988664803423,1,1,390.141648039091,0
133,135.173444191659,11.5860560713989,1,1,135.173444191659,0
136,15.8381613722369,188.971362145028,1,1,76.9004207280865,0
138,454.539655485186,-262.268796781821,1,1,504.647587826106,0
142,184.450371255533,83.8800293007345,1,1,184.450371255533,0
143,486.624293605333,152.170852682153,1,1,486.624293605333,0
147,81.6127580717482,-38.4181748429596,1,1,139.714533523025,0
159,162.827831687843,68.2844488949814,1,1,162.827831687843,0
164,19.2992827297676,284.591784568274,1,1,19.2992827297676,0
165,16.4986151477186,69.1304332459286,1,1,16.4986151477186,0
168,304.383505896408,-48.6804808059911,1,1,304.383505896408,0
169,138.400392735298,10.7003023518423,1,1,138.400392735298,0
171,371.523396789223,26.7924292252481,1,1,371.523396789223,0
176,17.4315231967235,94.2334013658404,1,1,17.4315231967235,0
182,290.889338719301,-105.377655268727,1,1,290.889338719301,0
189,618.258121314675,53.6668836069233,1,1,618.258121314675,0
195,15.9957472333002,47.5933550151905,1,1,148.100240669585,0
196,190.637690539888,-71.0327777830775,1,1,190.637690539888,0
203,99.7417725737656,24.1709981184068,1,1,99.7417725737656,0
207,5.73186252150654,171.228374569336,1,1,5.73186252150654,0
214,277.48969640349,-3.7619780409566,1,1,277.48969640349,0
218,88.1067137770013,1109.75329393873,1,1,88.1067137770013,0
220,323.741187420521,-991.522166062376,1,1,323.741187420521,0
222,633.010102702741,-25.1935207157459,1,1,633.010102702741,0
224,257.110728534292,-26.346992866818,1,1,257.110728534292,0
226,325.762142799177,-95.3673728343112,1,1,325.762142799177,0
227,209.504457358255,-132.597715610693,1,1,209.504457358255,0
228,44.6652526653961,18.3409541960292,1,1,44.6652526653961,0
233,659.861134183556,115.369916560626,1,1,659.861134183556,0
235,75.5537200699547,183.572129821701,1,1,75.5537200699547,0
244,578.275261052039,-0.889399833321536,1,1,758.059691924096,0
245,12.0523039201099,10.9617447210963,1,1,86.8735186912147,0
253,150.284949201082,-46.3398967703093,1,1,306.062122374788,0
255,3.55996102697067,104.286435854379,1,1,45.3426145066655,0
257,557.029053282585,52.4577664158983,1,1,557.029053282585,0
259,200.215873924333,14.2576275907227,1,1,200.215873924333,0
264,19.3352594952113,11.7635695417332,1,1,26.9964536957183,0
271,351.0523284482,349.145902757163,1,1,351.0523284482,0
285,2.60759689434337,498.109774475332,1,1,44.1957711369883,0
293,83.4601836579362,-51.6790115377219,1,1,122.304048926739,0
294,237.16056540828,102.824877864586,1,1,237.16056540828,0
