from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0005421511598924,0.0215952714557634,0,1275.66510625666,1,154.969458315042,-22.3503365971278,-154.820148204595,28.2977413150838
4,6,2.42837647824852e-05,0.0002621048108249,0,2908.8276898992,1,1925.41160651218,-3030.95753990148,-1922.23265425798,3065.26929867003
3,7,0.0019846697452418,0.0949747543468958,0,169.601965547165,1,19.7440292075045,1.41855874968637,-19.7359772118582,-1.03323705556422
8,9,0.0029221140538952,0.018049656790289,0,515.833990864257,1,192.985897077664,-19.6911171594498,-191.864333730238,26.6189211794926
4,10,1.86705742289927e-05,0.0004935073910873,0,1767.82392193216,1,1516.55413488246,-154.079552625003,-1516.11366455002,165.72222424004
8,10,0.0003577683198671,0.0008623174410995,0,3389.37547825873,1,-1132.69988799205,156.360968570664,1137.47086167794,-144.861644589435
7,11,0.171287934163901,0.564953338226267,0,5.49267895202562,1,-2.91204549511521,0.0069969364849239,2.92713360720125,0.0427676854783641
8,11,0.0402425538159676,1.98824784663652,0,4.58958699406044,1,2.93067842292676,0.217904985786644,-2.92713360720131,-0.0427676854782
9,12,1.68834482365845e-05,0.0246248600397065,0,816.079747551599,1,-104.258248979126,-43.8877525990369,104.260458971244,47.1110720200587
4,13,0.000865107481269,0.0009461231728572,0,7683.60805545897,1,-4690.3547877912,3816.10184029989,5011.4870779703,-3464.89611399466
4,14,0.0004942110387236,0.0005994662938033,0,5696.49413456741,1,1248.38904639677,-631.064747773152,-1238.57102663337,642.973773389527
12,14,0.0007341266011023,0.0026522573581084,0,441.436017470717,1,-511.131446646188,520.409941662048,515.037601143076,-506.297761295987
2,15,0.0186537042441689,0.000393393031596,0,221.650219119149,1,-182.516135456568,55.0743249337551,190.132527192948,-54.9137007812662
6,15,0.0051873395462128,0.0058576403892339,0,480.666975299048,1,476.903537661504,-62.2563483691329,-464.904555384746,75.8058225432985
8,16,0.0003401386982432,0.0015552423146022,0,1141.75589618885,1,928.111569036904,-111.591037742083,-925.080001552624,125.45250677068
8,17,0.0317950364986655,0.0490610050449174,0,469.810521356118,1,8.67174345454236,-25.2967186549435,-8.43983445434499,25.6545634597174
9,17,0.0433390013496088,0.0392688183688131,0,138.126384589299,1,-40.7493758449052,17.2688314195449,41.6177568826481,-16.4820044003672
15,17,0.0013647973202289,0.0648585290467934,0,20.4365139659157,1,-11.3771045902905,-30.8235645270465,11.3924641686411,31.5534895084584
16,17,0.000590084073545,0.0240500413901538,0,5074.53094867282,1,-12.2607781918997,-45.5241219192813,12.2741918438317,46.0708217856572
18,19,0.0206069519272505,0.0371074401819763,0,110.111654141688,1,-1.78232154915588,2.596029035122,1.78441229323523,-2.59226418134187
12,20,0.0321128006478256,0.157000233069932,0,2.53998923415907,1,5.43002671859038,-1.08557866460772,-5.42017975498609,1.13372069986212
19,20,0.0077702406169136,0.0094225322530289,0,490.688338286399,1,-156.145041660465,4.24669345163331,158.087224841201,-1.89151752285517
12,21,0.0016905717678323,0.0124773064034618,0,793.169586713718,1,113.710822017928,20.0603596083444,-113.485425369276,-18.3968141138266
16,21,0.042811763248416,0.610033876195778,0,51.5504901728829,1,1.36765165623116,-1.19492948966258,-1.36620756361285,1.215506671042
19,21,0.0008297688239352,0.453367597147174,0,51.5504901728829,1,-2.21410510692689,-1.65442927029111,2.21417004425772,1.68990961227727
16,22,0.0746071864864556,1.11819004131439,0,51.5504901728829,1,0.391138664106557,-0.329345987765283,-0.390939174102756,0.332335883861055
21,22,0.0378716915609043,1.05092922561107,0,51.5504901728829,1,-0.390837910079151,0.335145933201958,0.390939174102756,-0.332335883861066
16,23,2.74717782952106e-05,0.0038052774732231,0,812.055761057711,1,591.545955727246,-78.4041093739536,-591.445917733947,92.2609597851178
18,23,0.0062640176684695,0.131921968408399,0,108.141096908075,1,1.78232154915645,-2.59602903512172,-1.78168601325092,2.60941359948428
21,23,0.0016812871513971,0.0124398449848099,0,703.237244881886,1,113.028300798711,15.156251897306,-112.807742095695,-13.5243378763815
23,25,0.0042830606315465,0.129219832928236,0,39.9926445993355,1,25.4159429066256,0.191158566228977,-25.38782403064,0.657187224214242
24,25,0.0032687415262822,0.065283364124284,0,44.2744431150062,1,-25.3663642976333,1.08578139498216,25.3878240306404,-0.657187224212974
26,27,0.0015512073605801,0.0014479865396633,0,1243.08930130455,1,523.969729788506,4.02178908352231,-519.661244413698,-1.5765166949677199e-12
26,28,0.0005752913669799,0.0064353513707386,0,1213.53228240344,1,-251.110252078886,95.8420432258969,251.530683086219,-91.1389981001811
24,29,0.357663404839186,1.77925143074489,0,51.5504901728829,1,0.0,0.0,0.0,0.0
20,30,0.0085567097436529,0.0125470585344742,0,332.979204654982,1,225.124129254363,-107.957077020591,-219.790252548735,115.778361748734
28,30,0.0317868369317903,0.0137878580101655,0,955.625000742682,1,-63.630510443315,115.925688650616,69.306339222127,-113.463741226901
