bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,140.44689812033,-154.786967937311,1,1,354.943522228995,0
5,3909.96184254457,747.572930377365,1,1,3529.85299002056,0
7,40.4199447122241,36.9896529996362,1,1,350.530185181665,0
11,0.0,0.0,1,0,1408.96792366936,0
16,0.0,0.0,1,0,496.183870477039,0
18,5.26798460956617,-4.98934346600013,1,1,49.9486622281,0
20,469.046169285216,-108.942478589964,1,1,469.046169285216,0
21,78.485176568908,-51.2615287850984,1,1,163.435340057469,0
26,109.767791887729,15.9197204634252,1,1,182.895397928589,0
37,54.3102774080529,428.994877716868,1,1,86.6928143554858,0
39,39.2357289423687,24.9089313065526,1,1,237.651241205256,0
40,430.877628996651,-185.903927104544,1,1,430.87762899665,0
43,85.8336390032759,20.2023177776079,1,1,197.493140603615,0
48,260.678460326564,1438.13147682911,1,1,260.678460326564,0
49,0.0,0.0,1,0,1391.98596533359,0
50,50.421323542651,-16.163609274365,1,1,71.5564865057469,0
56,327.971273241673,-33.1608433772303,1,1,989.232126987109,0
67,565.821436233382,-39.197589456177,1,1,565.821436233382,0
69,11.29646239089,307.620808417877,1,1,46.9911171491096,0
70,117.125631856821,10.1674514964229,1,1,259.39173969808,0
71,466.676538547821,-113.599818190057,1,1,466.676538547821,0
79,154.716811528058,27.0275684144816,1,1,154.716811528058,0
80,103.041403497067,-66.5382129486485,1,1,258.699335757687,0
87,0.0,0.0,1,0,1267.815246971,0
89,0.0,0.0,1,0,1080.38170499465,0
102,110.394331517318,-9.09030489234355,1,1,189.205921162022,0
103,155.833631979443,12.9854076672092,1,1,391.88021822385,0
110,87.1808415923853,76.0734727381265,1,1,173.76376870328,0
113,21.6649745939368,77.9999133907161,1,1,21.6649745939368,0
123,0.0,0.0,1,0,581.33613050075,0
124,510.573958279731,-48.2339708635028,1,1,510.573958279731,0
131,9.01968782221271,8.96924803425643,1,1,42.6923145992013,0
135,0.0,0.0,1,0,672.281639779485,0
137,504.577501026268,-32.7126264937102,1,1,504.577501026268,0
138,0.744533236450792,239.319912866877,1,1,28.3083333384035,0
140,547.803493196832,-102.861287706507,1,1,547.803493196832,0
142,159.784947869117,-4.04659250544004,1,1,159.784947869117,0
147,292.808262375224,75.1712856302243,1,1,292.808262375224,0
153,9.34352942920574,230.944451951873,1,1,28.8651761839694,0
163,455.633807342393,14.6003595784714,1,1,455.633807342393,0
169,22.8823398539513,6.44595480317175,1,1,22.8823398539513,0
170,327.324912740608,-69.3399073508466,1,1,837.807064122205,0
177,302.888603916405,51.4442651270222,1,1,302.888603916405,0
183,18.8697870425653,-43.80158795016,1,1,100.014369791244,0
184,16.8069169928713,154.224163279995,1,1,16.8069169928713,0
185,8.03823502789898,382.664707872473,1,1,31.6011428053997,0
186,138.205794211587,-29.939097981116,1,1,138.205794211587,0
198,65.1114498992524,128.743300724226,1,1,116.285043871791,0
203,407.652095599173,32.4031179317682,1,1,407.652095599173,0
205,364.228097218649,-74.2548657221523,1,1,959.494416775314,0
209,11.2459605961779,84.2021016252738,1,1,132.651795227323,0
218,430.371930240394,-68.3932138655086,1,1,430.371930240394,0
219,951.091885138713,-30.2212299672039,1,1,951.091885138713,0
223,619.475328357561,-138.760183219707,1,1,619.475328357561,0
224,20.5010532458677,11.2459460072216,1,1,117.473876156013,0
225,111.151768411781,-17.037973885804,1,1,111.151768411781,0
228,92.1397404751561,-66.2707338187038,1,1,173.55807250999,0
230,150.278588763457,210.92760713877,1,1,150.278588763457,0
232,42.0005690506739,196.361657568208,1,1,56.6375708874429,0
239,0.0,0.0,1,0,721.060567833311,0
241,0.0,0.0,1,0,897.714497100454,0
247,847.281694200165,-425.670672731386,1,1,847.281694200165,0
250,44.6989763336461,0.688037874202069,1,1,60.9464212174765,0
255,845.093793331771,-41.9000394858522,1,1,845.09379333177,0
258,1.16666116714637,37.4334538762778,1,1,41.384292794458,0
259,14.8202536371003,58.0060631978514,1,1,75.8381083767497,0
267,10.6022047820249,0.348579903715183,1,1,13.7219399945646,0
285,11.3622045467871,76.5795418924878,1,1,14.2045248718075,0
288,62.2011576195656,-4.98296661836365,1,1,96.763317663437,0
292,3.32632899451797,17.8739974239567,1,1,29.2430286996831,0
294,538.788774656747,0.535687468643919,1,1,538.788774656747,0
295,553.101217063211,-162.469615666494,1,1,553.101217063211,0
300,19.4312970093195,-25.4463053991932,1,1,19.4312970093195,0
