bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4782.89706515936,372.421398250299,1,1,4045.31260870738,0
7,1.04726187050848,119.164080085783,1,1,17.0066451079449,0
15,0.0,0.0,1,0,882.069341392953,0
22,206.322379584181,413.483195063549,1,1,206.322379584181,0
23,130.971077112699,566.136120425834,1,1,130.971077112699,0
26,97.7406395187721,76.8885671264698,1,1,97.7406395187721,0
27,127.637285502779,-300.362613803546,1,1,127.637285502779,0
38,112.983939512665,304.25612104445,1,1,112.983939512665,0
39,0.0,0.0,1,0,1244.16065655649,0
40,0.0,0.0,1,0,1520.84404525343,0
45,88.0253595426682,150.155800093318,1,1,88.0253595426682,0
48,629.646048868825,106.058395105112,1,1,848.542130917471,0
52,298.392775125805,-85.2696227779761,1,1,298.392775125805,0
70,272.555437371945,-57.2187606175398,1,1,272.555437371945,0
75,144.766624209411,-58.9270935317056,1,1,144.766624209411,0
81,139.142300997247,-0.510909546096606,1,1,139.142300997247,0
83,556.556344926335,-101.879973408837,1,1,556.556344926335,0
85,164.186745840885,149.600795949925,1,1,164.186745840885,0
88,34.990955607419,174.172470420312,1,1,34.990955607419,0
89,0.0,0.0,1,0,1175.30178698849,0
93,473.448911926615,5.90536260290758,1,1,473.448911926615,0
95,533.407333660096,55.0060366391279,1,1,533.407333660096,0
96,483.43688562834,-328.581052051739,1,1,615.003195623305,0
97,0.0,0.0,1,0,1061.62471207762,0
106,2.28422156854466,58.1111203663824,1,1,2.28422156854466,0
112,71.4668445625141,-16.7546045784605,1,1,71.4668445625141,0
113,213.711650314641,-0.62799288741578,1,1,572.848171835403,0
114,659.519516868239,-96.7866503533278,1,1,1207.96345961018,0
118,27.1752284230869,-45.5363725532871,1,1,27.1752284230869,0
119,62.1505158923636,517.445229608789,1,1,62.1505158923636,0
135,63.0910802245981,7.13190564362005,1,1,63.0910802245981,0
139,309.13079938026,32.5434379687232,1,1,311.906605908122,0
140,221.366063164637,457.322256819412,1,1,603.717927059481,0
142,543.558237009098,-468.866714630504,1,1,543.558237009098,0
149,483.222596155661,3.25608441297686,1,1,562.658990579309,0
156,531.12568500874,44.9903209703022,1,1,531.12568500874,0
157,485.456042538639,30.548306038063,1,1,613.288987553189,0
169,439.731337531161,-12.8490016246045,1,1,740.628849422788,0
177,189.891283381141,-144.038558503831,1,1,189.891283381141,0
178,83.5710581571366,69.1962292062247,1,1,83.5710581571366,0
179,192.837733510033,19.9765116639761,1,1,192.837733510033,0
182,14.4347030298253,71.6076075777958,1,1,57.8954367556067,0
189,376.683999845008,-205.230674273793,1,1,376.683999845008,0
198,22.4345613089044,43.7785869247312,1,1,51.5239298613391,0
200,550.750161814125,-55.0597747470674,1,1,950.853265744718,0
212,0.0,0.0,1,0,18.1935048446133,0
215,59.1001911557138,332.738311051645,1,1,59.1001911557138,0
225,34.0783443770053,300.195873428491,1,1,34.0783443770053,0
227,36.2691072953446,754.449358316436,1,1,36.2691072953446,0
232,65.259320203812,5.88026573904347,1,1,443.016940647302,0
239,1.49630381282379,664.576276831493,1,1,13.4551807093163,0
242,0.0,0.0,1,0,617.802391655854,0
244,271.087165848875,-195.860566448286,1,1,271.087165848875,0
246,508.722483175199,-390.787465604553,1,1,508.722483175199,0
253,95.389536137291,210.002194771717,1,1,240.967929358389,0
254,354.056518386776,12.0453774088116,1,1,354.056518386776,0
262,452.019971024526,-38.702431156756,1,1,452.019971024526,0
265,0.0,0.0,1,0,684.029058261357,0
266,552.238470285073,-25.3574162696809,1,1,666.475616071581,0
267,76.8615286308534,178.186536830221,1,1,76.8615286308534,0
268,256.082034570981,-183.103269331055,1,1,256.082034570981,0
275,37.0275899167916,207.230533661856,1,1,37.0275899167916,0
277,416.389524280541,41.1626395366472,1,1,416.389524280541,0
282,369.06123870834,-264.95542689527,1,1,369.06123870834,0
286,264.690960696949,-116.217740290912,1,1,264.690960696949,0
287,14.6713492018437,268.717085742102,1,1,30.1762379836745,0
289,0.955351957516207,34.045513056066,1,1,2.98052651879385,0
290,0.0,0.0,1,0,1024.75303708064,0
297,40.1443269973665,48.2388063827238,1,1,40.1443269973665,0
298,278.992228717244,320.516915952354,1,1,278.992228717244,0
