bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,822.872153347786,1576.85321968376,1,1,822.872153347786,0
6,3012.57451656179,-2095.72445581957,1,1,2082.23714444352,0
7,0.0,0.0,1,0,262.722612002365,0
11,1599.21698378294,-130.080841284501,1,1,1599.21698378294,0
22,948.7161160179,-220.747395913382,1,1,948.7161160179,0
30,26.0224760360948,54.2557379483089,1,1,104.138334948279,0
37,1666.65955684033,-107.735516668609,1,1,1666.65955684033,0
42,41.8709968552318,59.7556614988542,1,1,45.4187153133275,0
45,0.0,0.0,1,0,1166.32007163475,0
48,67.9578693329811,541.878594895062,1,1,113.358462692288,0
56,85.8097423413495,218.568083462362,1,1,126.189167363259,0
58,13.0802047186926,-97.6906366139435,1,1,118.124681468597,0
60,82.153928539693,202.947368941716,1,1,106.309882869082,0
65,26.337791622989,0.227182031598925,1,1,111.151794627789,0
68,660.088738388276,31.5956474564787,1,1,660.088738388276,0
69,0.0,0.0,1,0,328.513176347399,0
71,0.0,0.0,1,0,742.117196062554,0
74,0.0,0.0,1,0,294.960106012517,0
76,434.780087567668,21.4863572907136,1,1,434.780087567668,0
77,0.0,0.0,1,0,97.0307248229539,0
78,25.8600727832742,15.3365908730565,1,1,26.4922465866006,0
85,8.99922907530856,26.2856841526695,1,1,73.6370708908177,0
86,633.900733312391,-79.8337225231623,1,1,633.900733312391,0
91,96.2579414844436,-37.980174611347,1,1,224.569391125337,0
93,528.439052863072,-68.6827148668853,1,1,528.439052863072,0
99,692.985003832963,35.7871590682577,1,1,692.985003832963,0
103,0.0,0.0,1,0,176.889303177904,0
106,0.0,0.0,1,0,462.791212351781,0
113,0.0,0.0,1,0,258.267727207836,0
115,0.0,0.0,1,0,422.112558273832,0
119,86.3435362280072,166.408009860663,1,1,129.926726983757,0
126,106.906034778853,97.8549755779707,1,1,195.871866665053,0
128,0.0,0.0,1,0,532.187655444612,0
134,0.0,0.0,1,0,170.024645393789,0
142,81.7510232054822,29.4767226515322,1,1,223.691760769029,0
143,0.0,0.0,1,0,501.771802486604,0
148,104.829628854009,52.35546293293,1,1,148.905880705764,0
153,0.0,0.0,1,0,427.217153519676,0
154,98.4945840065779,37.0087167150181,1,1,153.245466624321,0
160,0.0,0.0,1,0,744.990038585792,0
168,515.897503151291,18.0118288795102,1,1,515.897503151291,0
169,0.0,0.0,1,0,215.176248801342,0
172,131.875889805094,-27.4297844677119,1,1,391.73312262378,0
183,1138.47715836593,-36.522654363084,1,1,1138.47715836593,0
184,0.0,0.0,1,0,218.376183331389,0
186,121.970868453837,1361.96929510788,1,1,214.697267274754,0
190,97.996890942415,936.350245044704,1,1,127.098163118703,0
191,0.0,0.0,1,0,331.565471760725,0
192,12.7341324488039,73.1612125761422,1,1,40.0803647147783,0
204,0.0,0.0,1,0,54.1794684465296,0
208,35.7343604924277,107.13969923691,1,1,43.0490951444761,0
215,0.0,0.0,1,0,999.10800250696,0
219,783.393109096107,-14.4686965282659,1,1,783.393109096107,0
228,0.0,0.0,1,0,847.158317019278,0
229,959.4185508707,-1215.25512033756,1,1,959.4185508707,0
232,24.7187919954113,193.337557779513,1,1,78.5575079960517,0
233,449.135966527095,-344.12148415448,1,1,449.135966527095,0
240,866.047490984865,109.245284569542,1,1,866.047490984865,0
252,820.949161675112,8.77877927650617,1,1,820.949161675112,0
253,125.663161886321,31.9954971729801,1,1,221.182502618994,0
254,26.0077835912954,274.802517433956,1,1,202.833085355482,0
256,2.08663914934687,35.2151487963959,1,1,16.8233446209634,0
262,0.0257365681287827,60.8785285382832,1,1,0.640246057434969,0
264,0.0,0.0,1,0,238.906994172638,0
268,0.0,0.0,1,0,233.332109478872,0
270,2.50796550898014,426.774452342358,1,1,24.801069930899,0
276,827.762224071001,-15.3126418799235,1,1,827.762224071001,0
297,100.017457780987,144.894570626405,1,1,281.314961040846,0
299,80.3632223111442,300.399640869436,1,1,104.010687779522,0
