bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2723.77325490179,-1180.7100507737,1,1,1439.72353220285,0
8,9.88339815931901,60.852753479512,1,1,158.97871517294,0
12,1266.45381317522,-23.0042821316308,1,1,1266.45381317522,0
15,935.596308651711,-9.51880895074395,1,1,935.596308651711,0
16,136.105204489767,70.8786768393935,1,1,345.705749778542,0
17,0.0,0.0,1,0,648.974352311811,0
18,0.0,0.0,1,0,473.648237494305,0
23,0.0,0.0,1,0,641.705490119043,0
26,1286.72208045095,-66.9502957463906,1,1,1286.72208045095,0
27,98.9745690153559,3.03867582281829,1,1,195.934773741055,0
29,1.00022012603776,281.087154124297,1,1,25.8330501947162,0
30,550.752668865941,-99.1885068680835,1,1,550.752668865941,0
34,562.884841271714,115.630087469419,1,1,562.884841271714,0
40,0.0,0.0,1,0,323.811456972819,0
44,47.0016729654206,-2.47181528046333,1,1,89.4754540816121,0
54,98.9524725271963,192.680227423213,1,1,167.227801312686,0
56,0.0,0.0,1,0,445.214362684373,0
65,1114.05965977758,181.160104312407,1,1,1114.05965977758,0
77,0.0,0.0,1,0,584.835685332596,0
84,99.3845936692657,27.9818435879737,1,1,233.299365802194,0
85,1195.93026617001,108.620729126085,1,1,1195.93026617001,0
88,115.3410366002,-6.14878557942474,1,1,251.766715366061,0
93,0.0,0.0,1,0,143.592784382492,0
94,530.886076753451,-45.3475852873645,1,1,530.886076753451,0
115,0.0,0.0,1,0,176.834348918679,0
117,0.579172572640821,25.721657322886,1,1,7.22968675917155,0
123,574.907359452604,-61.7704846180726,1,1,574.907359452604,0
125,114.832255987259,-57.5947518491514,1,1,283.59983336779,0
128,79.6384627977769,21.4208859870156,1,1,125.738051624946,0
129,541.119457459248,30.7163912231021,1,1,541.119457459248,0
131,115.262181784147,131.85267149168,1,1,280.163788154871,0
133,0.0,0.0,1,0,452.745234804671,0
139,536.063514925734,18.3538043497688,1,1,536.063514925734,0
146,0.0,0.0,1,0,419.785378053364,0
149,0.0,0.0,1,0,510.655765288395,0
153,3.11359938894525,245.498012303598,1,1,42.0633932685751,0
157,1177.06274555638,-19.6390868597627,1,1,1177.06274555638,0
160,910.575580022166,-165.107485007661,1,1,910.575580022166,0
164,0.0,0.0,1,0,463.877531011055,0
165,536.422027234535,-18.4033535958841,1,1,536.422027234535,0
167,900.45915616861,-113.854570081753,1,1,900.45915616861,0
172,82.3667365110415,114.732307032384,1,1,125.024748908301,0
184,0.0,0.0,1,0,357.271203628937,0
185,118.562216785451,-35.2438319456155,1,1,239.851323235471,0
186,548.047769351581,-868.767915503332,1,1,548.047769351581,0
187,0.0,0.0,1,0,428.543304390795,0
195,0.118453274038279,19.0321506659773,1,1,2.86281301700626,0
196,69.2545907637882,128.134809232494,1,1,84.566683130994,0
201,601.593185594602,107.84082208162,1,1,601.593185594602,0
205,0.0,0.0,1,0,497.868747134728,0
211,16.7147005374211,74.8633368825937,1,1,78.3955396657394,0
214,72.7843661221751,93.3153942619594,1,1,77.806210671134,0
215,0.0,0.0,1,0,446.716777856932,0
218,37.051587514685,49.0092022460488,1,1,39.486852549786,0
228,12.2641751196789,-4.98027959335863,1,1,37.3753129809971,0
229,36.479015715825,55.3158719664734,1,1,195.740379949227,0
235,101.933461719713,80.2245622677878,1,1,168.070014907853,0
236,130.105846469926,1137.14709398964,1,1,395.015914979075,0
238,58.447330525607,113.748380924472,1,1,84.2658942968866,0
242,1008.42880637705,-200.002307206893,1,1,1008.42880637705,0
246,136.92320032771,-204.108030790957,1,1,388.135062585275,0
251,24.3411424399442,50.2014423336696,1,1,224.411836245369,0
255,18.4155467112681,1600.03072084437,1,1,18.4155467112681,0
261,79.2116277960699,497.683139909666,1,1,125.590211607802,0
262,0.0,0.0,1,0,474.480244178546,0
275,0.0,0.0,1,0,355.036760329743,0
283,0.0,0.0,1,0,899.549756463163,0
293,17.8151035737166,245.529318807032,1,1,64.1438748967811,0
295,0.0,0.0,1,0,285.537512108526,0
