bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996969603455393,-10.8056883489314
2,1,0.0,0,1.00314017838394,-10.7737337522758
3,2,0.0,0,1.0,-9.39078527809095
4,1,0.0,0,1.00035652159388,-9.73880741635523
5,1,0.0,0,0.995200810969218,-10.0912905173533
6,2,0.0,0,1.0,-9.79345175470757
7,1,0.0,0,0.996041242458664,-10.3520262249517
8,1,0.0,0,1.00104168303216,-10.6913244904605
9,1,0.0,0,0.996412446085656,-11.1969447977507
10,1,0.0,0,1.00096675189544,-9.71288552310657
11,1,0.0,0,0.990088837670999,-11.5390497723074
12,1,0.0,0,0.998939964281598,-11.6245556717413
13,2,0.0,0,1.0,-10.9046641961132
14,1,0.0,0,1.00036427773659,-10.4623934222143
15,1,0.0,0,1.00256134395193,-11.7812119816608
16,1,0.0,0,0.969242601422064,-10.801965754544
17,1,0.0,0,0.984357529544651,-8.58213303026328
18,1,0.0,0,0.945568659603304,-13.6090760558592
19,1,0.0,0,0.998012367351468,-10.3402022596808
20,1,0.0,0,0.999878353790767,-11.2137224066657
21,1,0.0,0,0.984583871994364,-10.8267171187896
22,1,0.0,0,0.983778904803323,-3.0022880006945
23,1,0.0,0,0.968690170228838,-12.7590251719479
24,1,42.9635218262863,0,0.989443817517319,-12.5766824002365
25,2,0.0,0,1.0,-11.1171873302012
26,2,0.0,0,1.0,-10.115773944447
27,1,416.076120523239,0,0.941067792981005,-13.8400029287396
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.979220120285671,-10.5377775663425
30,2,0.0,0,1.0,-7.82099534774087
31,1,0.0,0,0.984395393476597,-11.4434462661084
32,1,0.0,0,0.98889168841407,-1.62798168873362
33,1,0.0,0,0.999808114711927,-0.501459673608148
34,1,0.0,0,0.983187690881991,-2.7556243194256
35,1,0.0,0,0.988416663432537,-2.24028029529382
36,1,67.1750532255076,0,0.994950431484337,-12.2055398818087
37,1,459.462097374751,0,0.96812506179473,-8.1811455841913
38,1,0.0,0,0.9773559073823,-10.5529427802332
39,1,0.0,0,1.00124736404071,-9.0368651180152
40,1,0.0,0,0.991581513796276,-11.1520384275216
41,2,0.0,0,1.0,-10.4797240657732
42,1,382.321633549705,0,0.979544352514575,-5.25673372413435
43,1,483.980970540967,0,0.981379577915866,-3.696288599515
44,1,0.0,0,0.982934404459851,-7.64270729017092
45,1,0.0,0,1.00715416476791,-6.87606325834209
46,1,0.0,0,0.990100894287463,-10.8759243177439
47,1,0.0,0,0.99743155491168,-12.0174553586042
48,1,4.21088682331014,0,0.983320561946518,-7.46788306154843
49,1,112.781925220509,0,0.981662664138753,-4.12695741132505
50,1,0.0,0,0.996839893181272,-9.3221440536067
51,2,0.0,0,1.0,-9.14923749591395
52,1,33.4478519377772,0,0.999374952920768,-9.69773647068122
53,1,0.0,0,1.00071792211195,-9.52153734313579
