bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991329033949842,-21.9623092490418
2,1,0.0,0,0.996962499719369,-23.9363808707363
3,1,0.0,0,1.00042957782608,-25.0943903045545
4,1,0.0,0,0.993488858649638,-22.9210882440309
5,1,0.0,0,0.997878211427521,-7.92875787551133
6,1,0.0,0,0.995113233396145,-21.1462167372936
7,1,0.0,0,0.998718584293821,-22.2242322389163
8,1,0.0,0,1.00021186484839,-22.1097153670059
9,2,0.0,0,1.0,-20.708058670343
10,1,97.8687001957694,0,0.955979793540245,-23.9713194982783
11,1,706.169327745239,0,0.981222519595344,-23.2401434807045
12,1,95.3186046748726,0,0.990689491784405,-23.0700162348547
13,3,0.0,0,1.0,0.0
14,1,323.873939533884,0,0.965862718587595,-25.0018848677677
15,1,167.839601503897,0,0.996930075035952,-0.440796219334782
16,1,264.392977708926,0,0.995854723974228,-24.7997124124523
17,1,0.0,0,0.994007424740453,-20.9495670119657
18,1,0.0,0,0.985833225499505,-23.3355561536398
19,2,0.0,0,1.0,-23.4475122439182
20,1,0.0,0,0.992445267160199,-19.1391554999019
21,1,0.0,0,0.991152744664509,-18.9973547158105
22,1,0.0,0,0.991912937456482,-22.5878013524675
23,1,0.0,0,0.985613849106046,-24.5709594026195
24,1,0.0,0,0.99678673575601,-22.0740158521309
25,2,0.0,0,0.995113233396145,-21.1462167372936
26,1,185.648189756457,0,0.990229774489369,-21.3354422353849
27,1,47.0582689275897,0,0.997052171740156,-19.7984637598723
28,1,0.0,0,1.01282572303318,-23.3867359080957
29,2,0.0,0,1.0,-23.2409820564472
30,2,0.0,0,1.0,-24.7341535365281
31,1,0.0,0,0.995174941954085,-22.2079962014196
32,1,0.0,0,0.998459283151889,-17.3097998044419
33,2,0.0,0,1.0,-16.9276505002282
34,1,492.918346848326,0,0.989845841377491,-26.5989935953909
35,2,0.0,0,1.0,-20.6377214398065
36,2,0.0,0,1.01282572303318,-23.3867359080957
37,1,0.0,0,0.996938444254064,-22.1052324301735
38,2,0.0,0,1.0,-20.2839526460134
39,1,0.0,0,0.992646981180407,-23.2927987988116
40,2,0.0,0,1.0,-20.6377214398065
41,2,0.0,0,1.0,-21.4176010962969
42,1,0.0,0,0.990659361363534,-22.508091010232
43,1,0.0,0,0.998303525159692,-21.7209155381051
44,1,0.0,0,0.985702261985535,-21.1533840845172
45,1,58.3495397249349,0,0.995332998319105,-18.1302165023033
46,1,0.0,0,0.993957185591129,-23.2247834830401
47,2,0.0,0,1.0,-21.7041071617867
48,1,157.777158340075,0,0.990054491335682,-23.8149332126231
49,1,0.0,0,0.99334911985526,-19.775373615725
50,1,0.0,0,0.989855922253185,-22.1439203447361
51,1,58.6451522121163,0,0.987383230163517,-19.9890968376401
52,2,0.0,0,1.0,-21.1199255108972
53,1,0.0,0,0.990591118338349,-22.6973547623703
54,1,461.215063349637,0,0.983747327424985,-21.4114507644565
55,1,0.0,0,1.00104886081135,-23.7165922948212
56,1,0.0,0,0.987757357799471,-21.4915944057788
57,1,116.036497322979,0,0.987924553604229,-17.8834927503134
58,1,0.0,0,0.990165550870505,-21.78038052671
59,1,0.0,0,1.00001879711434,-22.449003065312
60,2,0.0,0,0.996271731886869,-23.1697021387088
61,1,24.4612256301224,0,0.989006665904984,-27.3466190787434
62,2,0.0,0,1.0,-24.6528787629062
63,1,0.0,0,0.984754228532722,-30.0972071464041
64,2,0.0,0,1.0,-25.8118995728916
65,1,0.0,0,0.987949781533094,-28.5780620752263
66,2,0.0,0,0.986189351613243,-27.2616024533019
67,2,0.0,0,1.0,-24.6528787629062
68,1,0.0,0,0.980971153646433,-26.5573289631953
69,1,0.0,0,0.989796768969158,-25.9160294028417
70,1,156.788601738019,0,0.979954166137388,-31.5713951600404
71,1,0.0,0,0.977342737344615,-27.3813184513515
72,1,0.0,0,0.994650472520996,-27.1335876065218
73,1,0.0,0,0.997233062152749,-23.0342009823419
74,2,0.0,0,1.0,-19.4941990464858
75,2,0.0,0,1.0,-24.0578727446842
76,1,0.0,0,0.993744100053181,-23.9726622744932
77,1,0.0,0,0.998838507454162,-26.6683776758419
78,2,0.0,0,1.0,-24.0578727446842
79,1,0.0,0,0.984227527654401,-29.6026569782402
80,2,0.0,0,1.0,-27.3535633086112
81,2,0.0,0,1.0,-22.8520678444761
82,2,0.0,0,1.0,-24.1416445055559
83,2,0.0,0,1.0,-19.4941990464858
84,2,0.0,0,1.0,-25.4729905349273
85,1,0.0,0,0.999588545176405,-27.493103382699
86,1,484.313358664348,0,0.996541050528614,-28.3940062925294
87,1,0.0,0,0.995521138311137,-25.6994139818046
88,1,0.0,0,0.991136091970099,-25.5362998017827
89,1,113.538685870135,0,0.976641174363032,-27.4538745276808
90,2,0.0,0,1.0,-27.1549684663318
91,1,0.0,0,1.01269762817373,-25.0771814496978
92,1,0.0,0,1.00630103418225,-26.2008840295821
93,1,0.0,0,0.98094886860061,-26.5687209431092
94,1,1834.26598963608,0,0.999456167647831,-27.551613357717
95,1,304.023873927068,0,0.97658137455677,-27.5625332864734
96,1,0.0,0,0.987958761585277,-26.4950704172447
97,2,0.0,0,1.0,-23.4178039636173
98,1,0.0,0,0.988753412470153,-25.0124252984252
99,2,0.0,0,0.974875336566372,-25.76498852264
100,1,326.240102570072,0,0.968773685854,-25.3211431416235
101,1,0.0,0,0.962910696703964,-24.2334345805498
102,1,0.0,0,0.984174396839598,-27.5040059366307
103,1,677.900917918261,0,0.99318787945454,-22.8331292357106
104,1,342.387342952538,0,0.967542698151942,-28.1423411935982
105,2,0.0,0,1.0,-25.4867447836956
106,2,0.0,0,1.0,-22.7093287938221
107,1,0.0,0,0.966788392946864,-28.1098634476505
108,1,0.0,0,0.958010937420207,-23.1819404811076
109,2,0.0,0,1.0,-22.1432043874771
110,1,0.0,0,0.959777051351861,-23.7209007885537
111,1,0.0,0,0.995862950794763,-25.8792772965866
112,1,0.0,0,0.969236268282413,-29.1042107740321
113,1,381.117376049902,0,0.99869793299042,-25.332951598435
114,2,0.0,0,0.987120336399126,-26.0598881113389
115,1,79.1070546636188,0,0.975767987934746,-26.6147493268558
116,1,0.0,0,0.987120336399126,-26.0598881113389
117,1,0.0,0,0.983154426392151,-24.8589744822941
118,1,105.971115241586,0,0.993298895934927,-25.6138804397937
119,2,0.0,0,1.0,-25.9413200251036
120,2,0.0,0,1.0,-25.1072877919317
121,1,626.589353100772,0,0.983952154719583,-33.6379112496853
122,1,0.0,0,0.978373900072024,-29.6831968860707
123,1,0.0,0,0.977870422522568,-31.6459155028594
124,1,0.0,0,0.999127993609603,-29.3434313918185
125,1,0.0,0,0.975046139651509,-31.209942172562
126,1,202.153414576652,0,0.957897159835755,-34.7518049742885
127,1,0.0,0,0.989231156144735,-31.7777712338804
128,2,0.0,0,1.0,-31.0576824166349
129,1,0.0,0,0.981446046279426,-30.2038588306798
130,1,0.0,0,0.981800319626759,-31.6779962222119
131,1,0.0,0,0.98941208578031,-32.6231112865305
132,1,0.0,0,0.963252338681566,-33.0805776430155
133,1,0.0,0,0.994417659602458,-30.431358895872
134,1,0.0,0,0.993383608143592,-29.1235138237541
135,2,0.0,0,1.0,-30.5580861555883
136,1,0.0,0,1.00070388717296,-35.8262443700741
137,1,0.0,0,0.99412116802749,-29.8389249530553
138,2,0.0,0,1.0,-33.385954570801
139,2,0.0,0,1.0,-31.6381446931197
140,1,0.0,0,0.991579403124155,-34.9740769504835
141,1,0.0,0,0.998299353021288,-34.3270450640543
142,1,423.273923615732,0,0.996726215632845,-37.649280798917
143,2,0.0,0,1.0,-36.4739968118819
144,1,199.516992265453,0,0.988627635645742,-33.9718913217089
145,1,64.1605222621274,0,0.993118394121843,-30.9056541258257
146,1,776.14786396606,0,0.997822853803068,-37.036496153363
147,2,0.0,0,1.0,-28.1576557543788
148,1,186.013633392681,0,0.995214412890573,-30.8779782920353
149,1,213.143601465922,0,0.977962153643579,-36.057538273535
150,1,0.0,0,0.992980305934599,-33.2102303590231
151,2,0.0,0,1.0,-26.8191755340461
152,2,0.0,0,1.0,-32.5591233021229
153,2,0.0,0,1.0,-30.1081820182507
154,2,0.0,0,0.993118394121843,-30.9056541258257
155,1,0.0,0,0.991172041698146,-34.6983978783075
156,1,195.673430694158,0,0.971370119245388,-33.3644724297306
157,1,0.0,0,1.00151527225406,-30.2353270068033
158,2,0.0,0,1.0,-28.3631176699969
159,1,0.0,0,0.987912700390598,-29.5880293623018
160,1,0.0,0,0.994926079200406,-30.8906547782252
161,1,863.490170682168,0,0.977625166729691,-32.3120395169828
162,1,700.276170908219,0,0.96654835810054,-29.8676955853097
163,2,0.0,0,0.998435389666253,-29.9520867764774
164,1,140.982618290802,0,0.998435389666253,-29.9520867764774
165,1,0.0,0,0.990911662544405,-30.1741564832701
166,1,0.0,0,0.987375910676958,-31.5908714837347
167,1,0.0,0,0.989353659242332,-32.1927580876483
168,1,0.0,0,0.988184168168956,-30.2832032679418
169,1,762.511911508712,0,0.973425499002152,-32.0858905872035
170,2,0.0,0,1.0,-30.8309801737851
171,1,47.5955525262024,0,0.994333569171896,-30.6164432700153
172,2,0.0,0,1.0,-29.3927265271544
173,1,0.0,0,0.978971090202265,-31.1214724562338
174,1,0.0,0,0.982246794217204,-31.2101309861637
175,1,0.0,0,0.990940384591589,-32.0017091298687
176,2,0.0,0,1.0,-28.3900057543351
177,1,28.2574512567473,0,0.974895931217842,-31.3468479083578
178,1,0.0,0,0.999660242801676,-28.2512376703515
179,1,534.387084268998,0,0.981086572446857,-31.4950641583658
180,1,0.0,0,0.997690017795838,-29.6245082320065
181,1,0.0,0,0.996344318845578,-28.516340127056
182,1,0.0,0,0.996802628547204,-28.8942769703287
183,1,0.0,0,0.996683275917141,-27.7411139751713
184,2,0.0,0,1.0,-27.2576580273846
185,1,0.0,0,0.983564008465844,-29.885967257888
186,1,0.0,0,0.992697226688666,-30.0120124436156
187,1,0.0,0,0.997601174892137,-28.1091684621253
188,2,0.0,0,1.0,-27.5615465476705
189,1,0.0,0,0.966766918195166,-31.4702997836531
190,1,0.0,0,0.999295119862498,-27.8446163083462
191,1,0.0,0,0.999852464983002,-28.3050674841904
192,1,0.0,0,0.9976979421701,-27.920181397855
193,2,0.0,0,1.0,-31.1895067947676
194,1,0.0,0,0.99875649478831,-28.0890490027361
