from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002072578768117,0.0005453183909737,0,1453.3286209088,1,969.849223368284,5.33316694979447,-967.822259163527,1.02140518265514e-11
1,4,0.0005197438852267,0.0055231126963744,0,558.723062237035,1,-427.898337013564,29.5506678389163,428.892483528758,-18.9862660321838
3,5,0.0016901119121061,0.0028801487982002,0,2784.66725945491,1,440.153969093059,11.8921281015156,-436.877231848489,-6.30818376660758
6,7,0.0021064045410992,0.0182705572291372,0,304.864145860747,1,-148.588583356833,25.2519983877362,149.064459136634,-21.1243412833367
5,8,0.0008713031865313,0.0032537050522952,0,3148.47218821733,1,436.877231848488,6.30818376661326,-435.187975899122,-4.26048085699904e-12
9,11,0.0027768553805601,0.0232391447384008,0,677.483550672328,1,-147.474560627329,-6.62838705744275,148.085232265728,11.739019282563
7,12,0.0011039005815545,0.0956028081888999,0,249.829028836906,1,16.3807475746261,4.63333678861418,-16.3775590358937,-4.35719484074866
10,13,0.0055049331277795,0.0041865841402522,0,1008.6573040844,1,-350.741076216563,221.837008798495,360.222275445948,-214.626414699902
11,13,0.0001360013705018,0.0048713274958333,0,2002.7491618949,1,429.446413223696,-185.56999865082,-429.149779202179,196.194902354978
10,14,0.0004474150982071,0.0065636049432117,0,713.263661778908,1,-426.201035323543,25.7832385304774,427.016727175406,-13.8169926606412
11,14,0.0002932396071525,0.0046321118222667,0,557.675170251411,1,421.301775316165,1.37977931557299,-420.783065746943,6.81393213851642
12,14,0.0305851575359827,0.0767238096547336,0,150.797985963064,1,6.26051349573508,-6.93570128436787,-6.23366142846294,7.00306052212233
13,15,0.0003007515664363,0.0102654756260316,0,217.184477437155,1,70.1201529780393,16.2167886328941,-70.1048929899084,-15.6959233949605
12,16,0.0029530226814812,0.195482720432445,0,16.1975428995275,1,1.19536012227213,-2.17581126995527,-1.19517709129123,2.18792746340471
13,16,0.0407846578272495,0.432330797773735,0,14.2288246709138,1,-1.19264922180532,2.21472371203661,1.19517709129123,-2.18792746340457
11,17,3.6761549024961e-05,0.0003576070212123,0,5797.06840372258,1,-4273.88546179763,954.274612327074,4280.91098882774,-885.93206800233
18,19,0.420238464649884,0.929984122002576,0,94.589015496084,1,0.0,0.0,0.0,0.0
10,20,0.132696261545137,1.35906491791874,0,94.589015496084,1,0.0,0.0,0.0,0.0
18,21,0.0015919940003956,0.0027342534645519,0,4509.53874006997,1,451.939843498544,5.88043260965995,-448.51601554855,-4.94604357470507e-12
23,24,0.0393469772178743,0.0381488502911596,0,764.889470604366,1,29.8028862600548,-10.3089822163294,-29.4115856301623,10.6883676279697
11,25,0.0005262673134596,0.0131009123207808,0,83.7003760706,1,34.3882767404326,-7.37712160250126,-34.3817892326896,7.53862179061539
23,25,0.0026484773693227,0.0176186822878969,0,306.411241973889,1,132.327787118101,-32.4882710935595,-131.836067340148,35.7593787279957
18,26,1.59883651426123e-05,0.0031740330470258,0,4497.76137681362,1,-451.93984349854,-5.88043260966024,451.974228936825,12.7066788504826
22,26,0.0007411152335543,0.0270354051926476,0,4759.49437634108,1,32.2446478663616,19.5095862732592,-32.2337002768922,-19.110225278117
12,27,0.0014452555911026,0.0239120837481854,0,20.8409683622313,1,8.92168541788652,13.4687073950702,-8.91789181200105,-13.4059413195058
7,28,0.0002812202586575,0.0146190656177875,0,476.415823192992,1,-165.44520671126,16.4910044947236,165.522691576063,-12.4630005083083
11,28,0.0036783057790587,0.040506302504273,0,283.439407877256,1,-66.4791845704588,11.2028817100385,66.6457906424345,-9.36817944332773
24,29,0.0112882951934981,0.0446365247399309,0,60.307137920039,1,1.08305167021051,-0.678048775333679,-1.08286449881409,0.678788894237684
27,29,0.0004623298593419,0.0153665454911245,0,1068.24001947339,1,-114.894288920298,12.9212280645223,114.956863686889,-10.8414186427724
22,30,0.0019858550468451,0.0163098747823422,0,455.121329380112,1,-32.2446478663617,-19.5095862732599,32.2739824756292,19.7505121176224
27,30,0.0083650180905633,0.0326220002071175,0,1899.34862694965,1,32.397548663198,20.2323970523367,-32.2739824756293,-19.750512117622
23,31,0.000699743713631,0.0357073677681941,0,316.968346679658,1,80.3689566198285,2.63201864257539,-80.3237105145809,-0.323145709983352
25,31,0.0009151698786577,0.0007782764056139,0,4676.63340834724,1,477.892303740195,-96.7039967976699,-475.727530041049,98.5449580583381
31,32,0.0073370795545848,0.0236513953670019,0,38.917973556105,1,-8.45243741054107,-1.83341560984629,8.45793791019878,1.85114670995947
15,33,0.004648711769285,0.0459225034201075,0,202.0035756641,1,70.1048929899086,15.6959233949612,-69.8690196168665,-13.3658379179901
28,34,0.0008244205714105,0.0467465207382082,0,706.086304029083,1,32.0909764570733,-2.69217275678504,-32.082426568049,3.17697090283328
25,35,0.0015099932803944,0.0158938835703282,0,888.374469744888,1,-311.674447167374,53.4059962790676,313.176783414487,-37.5927090908871
27,36,0.0008270494128373,0.0318979883597007,0,541.845187244234,1,20.807946727843,-19.7476837973501,-20.8010555644202,20.0134650762342
31,36,0.0001907408883214,0.0021315951128981,0,915.651047944125,1,563.104407310072,-97.9978647864504,-562.479914431497,104.976787762673
32,36,0.0018443597720825,0.0919134164680274,0,188.410440583101,1,15.3024932812081,-0.236075775361409,-15.2981730927815,0.451371773507644
29,37,0.008133501173785,0.0201573946328906,0,853.670070036272,1,-111.300238598009,13.1182205426101,112.337273133081,-10.5481201731928
35,37,0.0003393348802275,0.0044794626883362,0,1790.96744777298,1,412.673242875124,-10.58297797739,-412.094978217394,18.216484313506
24,39,0.0396935230723682,0.0513738762687567,0,929.289680788124,1,28.3285339599511,-10.0103188526358,-27.9646523022895,10.4812775836887
33,40,0.0017948389601577,0.0333422370632306,0,192.417633582323,1,69.8690196168665,13.3658379179904,-69.7779503614231,-11.6740690342247
37,41,0.0126591902695243,0.0406942494699475,0,1208.33021753288,1,53.9375620541313,-7.66836414031229,-53.561261421656,8.87802064184332
38,41,0.0226651909790556,0.175421021218135,0,1706.18259119224,1,-17.5129706169703,3.50506243645817,17.585635595419,-2.94265973100399
39,41,0.0342750832573899,0.0462827249620188,0,3845.68839623547,1,-35.5160948718718,6.55588003876362,35.9756258262369,-5.93536091083907
32,43,0.0059062252380475,0.0390649691842534,0,322.041654693509,1,-23.7604311914063,-1.61507093459754,23.7939315852774,1.83664932036624
34,43,0.0004559898314805,0.0324009606863497,0,670.957232556504,1,32.082426568049,-3.17697090283399,-32.0776975952521,3.51299432068134
38,44,0.0010177648973259,0.0291139497745487,0,450.97834819935,1,94.0605614871711,-1.25095469789758,-93.9700448001725,3.84025433474022
40,44,0.0058666110760544,0.0285212175822857,0,525.124814124247,1,-93.4482875653639,6.37683830565658,93.9700448001725,-3.84025433474235
39,45,0.0091313086549862,0.0764381247014925,0,1726.12163539291,1,62.6892541154118,-16.9238675265444,-62.2935183576114,20.2365689526507
40,46,0.0020244270116891,0.0122388985746845,0,543.004939872025,1,163.226237926787,5.29723072856982,-162.678894281237,-1.98820386580476
42,46,0.0099318700412373,0.0073536500211532,0,700.536653976587,1,-159.993617941753,-1.80411241501588e-13,162.678894281237,1.98820386580404
43,47,0.189736880405643,0.11473785300377,0,310.435437937842,1,9.02335135098393,-8.76023556485256,-8.72448083809402,8.94096880396669
45,47,0.0661098418188415,0.0577875786235735,0,533.866113033287,1,-29.4848980582928,34.38754643248,30.8552409389263,-33.1897096992919
11,48,1.32789624771101e-05,0.0010280188983059,0,1199.15307790239,1,276.990400876748,9.83758471668466,-276.980234845439,-9.05055995288201
38,48,0.0039880213877839,0.032424758329767,0,217.559733864041,1,-76.547590870201,-2.25410773856013,76.7826549123507,4.16530480035891
47,48,0.0024625439236576,0.0186875305339719,0,247.19180994852,1,-121.047966401097,-15.9101497498943,121.418463075305,18.7217413911529
31,49,0.0108462843143223,0.733746684961877,0,94.589015496084,1,1.39927065611315,1.60946804792751,-1.39877625197261,-1.57602181061395
39,49,0.0010915111767768,0.550397721460499,0,8.16786989202095,1,0.791493058749774,-0.113290095907279,-0.79148588634632,0.116906801445893
29,50,0.0785629748648771,0.183073006866682,0,8.0241191604231,1,-2.57376059006631,-2.95559079407754,2.58601053850205,2.98413649130896
43,50,0.0990111557731402,0.0817181582405164,0,29.8065838403427,1,-0.739585341009117,3.41059192380618,0.751594917696515,-3.40067990449402
45,51,0.0201812623679854,0.0354187673156074,0,1941.44231115243,1,-77.2451060323945,18.6033705708818,78.5321445269233,-16.3445764413204
48,51,0.003872621858566,0.0393278263540376,0,2177.42265686339,1,78.7791168577831,-13.8364862385959,-78.5321445269226,16.3445764413221
49,52,0.0093422260109909,0.0317187297821107,0,133.797260138075,1,-80.0792911712906,-7.47106474054503,80.6996338933505,9.57725261805615
3,53,0.0018205969379747,0.0012893694876725,0,2790.48243701609,1,-652.422848793544,946.739162937048,676.49060535422,-929.69407717491
52,53,0.0009506832762842,0.0190675899489188,0,116.475038984632,1,-80.6996338933503,-9.57725261805544,80.7627611877161,10.843379196252
45,54,0.000299226170326,0.0027193994115499,0,1950.75467605966,1,-642.156159556951,-109.403885271792,643.438850431217,121.061117006826
3,55,0.0052071507210372,0.0069879561234169,0,522.418947508015,1,421.891143488846,-57.2628188390711,-412.452080589808,69.9299684796923
4,55,0.0001501610097209,0.0058564394269846,0,1844.58743704935,1,-381.74226109559,-1.71490863297882,381.969362763233,10.5721157254747
45,55,0.0131597612901317,0.0772928787758561,0,220.56368300252,1,-31.3178882413605,21.7278976582525,31.5110415193353,-20.5934262517795
47,55,0.0013356529274503,0.0304809970619651,0,102.159464142127,1,41.8093481930726,40.15889064522,-41.7640399134769,-39.1249083068044
