bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.7399862710402
2,1,0.0,0,0.964612991309947,-5.1375147727914
3,1,0.0,0,0.984581074304149,-1.77684613624169
4,1,0.0,0,0.97023852983997,-3.99170259282221
5,1,0.0,0,0.973475453734616,-1.15704464755392
6,2,0.0,0,1.0,-4.18091762024944
7,1,0.0,0,0.999272263431886,-0.6403807870594
8,1,0.0,0,0.983473821042972,-3.69210546541163
9,1,202.245866170525,0,0.94775105825643,-5.68017131562373
10,1,0.0,0,0.984954161338149,-1.37442211919277
11,1,0.0,0,0.998369323480877,-1.92206787770399
12,1,0.0,0,1.00084643201186,-0.782760671889166
13,2,0.0,0,1.0,0.252229426929144
14,1,902.474757927491,0,0.997368713067127,-2.94293162947949
15,1,0.0,0,0.971116005960467,-2.5696727842542
16,1,0.0,0,1.00408372980262,-1.27961151670732
17,1,0.0,0,1.00086977871814,-0.778937886790457
18,1,0.0,0,0.992873433807744,-1.72887104228222
19,2,0.0,0,1.0,-2.61118125234006
20,1,0.0,0,0.999632745962685,-0.594098740421227
21,1,2.59408386530673,0,0.998467288755335,-0.856753248820108
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.974853884532437,-1.79712394249476
24,1,0.0,0,0.970629201555467,-3.365896795704
25,1,0.0,0,0.999547353470968,-0.931672986644835
26,1,427.023749623066,0,0.997322658017867,-1.5598683015172
27,1,18.4017900628781,0,1.00014123965646,-0.358750172183642
28,1,0.0,0,1.00091825179876,-0.561339233564731
29,1,0.0,0,0.967283492026947,-4.14135660323252
30,1,0.0,0,1.00036632746494,-0.525009688928104
31,1,0.0,0,1.00030528498592,-0.246754183824965
32,2,0.0,0,1.0,-0.122532273072297
33,1,0.0,0,1.00161931491126,-0.845312904977612
34,1,14.9144305213462,0,1.00007127089318,0.0308908145455124
35,1,454.537177343439,0,0.997502895269187,-1.53507412206052
36,2,0.0,0,1.0,4.76793592909882
37,2,0.0,0,1.0,-0.889366338258894
38,1,0.0,0,1.00139493116392,-0.628783015798781
39,1,0.0,0,0.994421323240231,0.878466800919414
40,1,0.0,0,0.998046355201859,0.161089168021769
41,1,0.0,0,1.00039749022941,1.13828840063812
42,1,0.0,0,1.00106275106334,0.453723584960293
43,1,0.0,0,0.99816828663751,-1.14495025848737
44,2,0.0,0,1.0,1.818912539843
45,1,539.844410735538,0,0.971193548366585,-2.81309943079838
46,2,0.0,0,1.0,2.08237993355069
47,1,0.0,0,0.998945036662402,1.00274444813375
48,1,161.131226714893,0,0.995145184156073,-0.713893941651145
49,1,0.0,0,0.978095221023618,-1.50968543341045
50,1,146.788422572354,0,0.974535473454576,-1.90612477968106
51,1,0.0,0,1.00099024117228,-0.914957033617324
52,1,0.0,0,0.99331364566183,1.6614599108105
53,1,0.0,0,0.993206715925535,-1.30462105329747
54,2,0.0,0,1.0,1.30177076036889
55,1,0.0,0,0.99054936407216,-0.199554087983908
56,2,0.0,0,1.0,0.594101464944785
57,1,0.0,0,0.977202428627264,-1.70811512658873
58,2,0.0,0,1.0,-0.26289774609349
