bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,226.018590693891,43.6163776849149,1,1,226.018590693891,0
5,4336.89230867458,-833.852055373973,1,1,3930.51677157918,0
12,898.636453587666,-358.705705113316,1,1,898.636453587666,0
16,0.0,0.0,1,0,1171.96847590965,0
26,723.860501849675,49.8680122241892,1,1,723.860501849675,0
27,0.0,0.0,1,0,1485.67671080874,0
36,390.080096466326,-20.0398851251201,1,1,390.080096466326,0
46,606.253581065773,-209.048125128162,1,1,606.253581065773,0
47,963.363083738284,101.313297382014,1,1,963.363083738284,0
53,89.6809880022293,-9.60284853270381,1,1,291.353690548327,0
67,213.390139851983,-31.583123389819,1,1,213.390139851983,0
68,368.154145880882,-17.4603245670193,1,1,368.154145880882,0
69,76.3174854925204,8.08359414739436,1,1,147.924631626223,0
73,0.0,0.0,1,0,1007.91270597729,0
79,96.9665404038869,-39.9871698824546,1,1,308.663909291258,0
80,343.733981975894,-8.37087019795581,1,1,343.733981975894,0
82,321.403317213777,269.767120742913,1,1,321.403317213777,0
90,18.6354326125298,349.974559440909,1,1,67.9035123375621,0
91,238.723528300158,16.9335972718633,1,1,838.400231264463,0
93,7.497071733769,65.4207998769764,1,1,165.135937838088,0
94,112.291273963379,-17.5903287475966,1,1,373.495435034212,0
98,30.0760261776788,73.3692536602615,1,1,126.957282587146,0
99,0.948702539054075,-1.00653146634427,1,1,60.0873529234411,0
109,701.039080289263,-162.128196757527,1,1,701.039080289263,0
120,84.0964478307972,79.6202328993044,1,1,226.12292852174,0
121,390.227452180458,113.706239915309,1,1,390.227452180458,0
124,0.0,0.0,1,0,1037.91627436523,0
126,162.047248020544,-11.3065660118529,1,1,568.732247570921,0
129,5.85739495767653,188.828533987947,1,1,54.1142940734249,0
133,46.159569544967,1021.60830589569,1,1,81.5081524498322,0
137,105.546510003359,224.570864285805,1,1,287.590107623535,0
140,348.218449988545,21.5166514940766,1,1,348.218449988545,0
158,0.0,0.0,1,0,279.750100332988,0
159,84.5763436575768,83.9183388180534,1,1,211.277962111497,0
172,0.0,0.0,1,0,548.821582342925,0
175,367.301004384736,64.6688679482734,1,1,367.301004384736,0
176,66.1971069363401,-113.966072953688,1,1,155.137989559801,0
179,202.70416248138,182.474553727467,1,1,202.70416248138,0
185,71.1894158210238,152.285624874115,1,1,144.189382506758,0
187,53.7668028878105,-9.72312424909092,1,1,430.912149904301,0
190,27.8417934651963,146.038054631359,1,1,162.448055215232,0
206,173.991123512453,-8.38745304393485,1,1,173.991123512453,0
210,197.988292034345,87.7184923860536,1,1,197.988292034345,0
214,0.0,0.0,1,0,458.720772116672,0
215,600.955105822797,-40.0286274581599,1,1,600.955105822797,0
216,66.2654425212799,20.2453314002981,1,1,126.181582753647,0
218,82.4593030312651,-14.5710268495065,1,1,188.210376546236,0
225,64.2227995771204,14.6473811480071,1,1,156.847469454262,0
227,33.6406250247975,-56.2280893925572,1,1,194.765401171638,0
230,406.409989213474,148.543045845376,1,1,406.409989213474,0
231,0.0,0.0,1,0,546.156134604615,0
241,69.8478425931151,190.563656393541,1,1,144.682943533664,0
246,923.368189606522,-66.6222143069564,1,1,923.368189606522,0
251,747.102903281352,9.90178621841135,1,1,747.102903281352,0
253,0.0,0.0,1,0,445.502857587209,0
257,414.869363652682,-102.274221734069,1,1,414.869363652682,0
260,1.55341812968127,-11.1343482802171,1,1,2.62750337006442,0
264,1.09154548264583,6.24709114261193,1,1,44.1591200972024,0
266,341.495117815535,-226.762250494171,1,1,341.495117815535,0
272,29.4886394977161,71.809495752754,1,1,113.978564004813,0
274,42.1379172494531,-20.5788437941526,1,1,68.5919640251377,0
279,8.84619996476159,122.412247844011,1,1,92.8297360822038,0
284,697.680009617874,-51.6392714313776,1,1,697.680009617874,0
290,31.5995355374605,30.1510948596246,1,1,231.020766384314,0
291,196.57533116477,-66.4870090632955,1,1,196.57533116477,0
292,167.362312413869,80.1945049748104,1,1,167.362312413869,0
294,311.010487627781,-150.590526815802,1,1,311.010487627781,0
297,93.8403226083683,123.701365171878,1,1,254.585097464065,0
298,3.02561589135782,152.019529663799,1,1,11.2723115265409,0
299,72.8673503156163,11.4894642651063,1,1,188.183041792006,0
300,26.1600676233109,14.6647539574487,1,1,128.522597660983,0
