bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.6399728274025,544.722868550508,1,1,64.1137875081998,0
4,726.745748246459,-127.098530265805,1,1,726.745748246459,0
8,304.756879114563,21.5701291178435,1,1,304.756879114563,0
9,2601.3352145545,-985.259191383557,1,1,2398.53515928458,0
21,105.830449332581,82.9043717109318,1,1,354.686851379795,0
27,113.086229602861,42.8623923062456,1,1,113.086229602861,0
31,80.8855385343487,18.1418836575076,1,1,265.726015129218,0
37,195.900270216389,236.473835260763,1,1,195.900270216389,0
38,740.143168263158,52.0392013440186,1,1,740.143168263158,0
41,134.520863674619,-21.01246521888,1,1,499.934090952265,0
43,0.0,0.0,1,0,531.037134117449,0
45,2045.73878951167,-159.793082021435,1,1,2045.73878951167,0
49,28.5004784527753,94.9633704012794,1,1,61.9306384798598,0
60,274.03489463802,241.988767898004,1,1,274.03489463802,0
65,7.19937851539609,-7.30559354301993,1,1,27.0385456804827,0
70,18.2452484520277,6.26730972964151,1,1,38.341950354464,0
72,67.5704709493903,-13.7058877472777,1,1,200.466412644789,0
77,508.770555469318,-67.8562965928013,1,1,508.770555469318,0
86,257.202395149592,26.0919545743158,1,1,257.202395149592,0
93,1.17113956150539,20.049890104512,1,1,2.41872382710827,0
97,428.103733269385,42.1567156461326,1,1,428.103733269385,0
110,14.1356586883299,12.1787069646027,1,1,79.9155773513851,0
111,458.599390211333,18.4171727170069,1,1,458.599390211333,0
116,382.93546310008,10.2632467550928,1,1,382.93546310008,0
117,437.143622789212,-63.8790117722357,1,1,437.143622789212,0
121,0.0,0.0,1,0,1453.42615506665,0
126,405.358380099143,21.7578272194937,1,1,405.358380099143,0
129,284.67832608688,-7.06325087979053,1,1,284.67832608688,0
138,70.4171018280616,-5.04624493506694,1,1,235.808103512458,0
139,286.854176271757,38.4614597507836,1,1,286.854176271757,0
156,45.1844813933663,22.9022671370384,1,1,109.319313789015,0
157,17.1476880643591,37.9334167456063,1,1,36.311348974352,0
162,9.08152556899376,44.7943504274372,1,1,35.5761796880746,0
170,0.0,0.0,1,0,1026.51174757022,0
172,11.3823289772123,2.82014636423089,1,1,57.1430487269206,0
173,1.67161838022821,136.477871263603,1,1,37.1578541885114,0
177,528.000180006633,-45.9054818110249,1,1,528.000180006633,0
179,24.5577638010074,3.48490543479441,1,1,65.850674891989,0
193,77.2606865255615,58.3029676047081,1,1,257.128737638666,0
199,508.657221085686,32.2905385440828,1,1,508.657221085686,0
200,0.0,0.0,1,0,887.474224308392,0
201,0.0,0.0,1,0,526.314680036723,0
203,559.287595452197,101.981902046378,1,1,559.287595452197,0
206,317.453539205026,92.709988947146,1,1,317.453539205026,0
212,0.0,0.0,1,0,959.620567877746,0
213,73.423548165043,-51.1723369409435,1,1,214.770078868534,0
214,29.1026544465069,94.3731317250302,1,1,207.748703782384,0
215,632.671903289042,-57.869282239936,1,1,632.671903289042,0
220,0.0,0.0,1,0,809.852691291916,0
223,727.172499715223,-87.5758379570081,1,1,727.172499715223,0
227,35.3700624971098,146.292464670551,1,1,100.958601330466,0
235,0.180109116140426,85.4954271889343,1,1,24.973751300798,0
250,787.094722461891,-98.2477479965143,1,1,787.094722461891,0
251,103.758223076438,162.583799785925,1,1,103.758223076438,0
258,51.6381611892764,-1.97309461177874,1,1,137.580062227919,0
263,777.702273975571,-92.4004124570968,1,1,777.702273975571,0
265,48.2998924483883,0.333552663165148,1,1,146.600556972279,0
271,482.459427947025,-148.610083860879,1,1,482.459427947025,0
274,3.99099272834136,435.642719535216,1,1,142.479197722867,0
277,718.050006396476,-594.84428390627,1,1,718.050006396476,0
280,53.5574452030467,0.330684286864202,1,1,119.671224848068,0
283,0.0,0.0,1,0,482.928569408908,0
289,40.980130802772,-78.2744833309769,1,1,115.399907055243,0
291,257.768917897596,63.8503576156126,1,1,257.768917897596,0
292,0.588441884934959,26.8435461998202,1,1,24.1985266099545,0
294,293.437824765063,104.879583617476,1,1,293.437824765063,0
295,1.54076899706161,247.648477056264,1,1,24.4988282368129,0
296,113.293943559661,-22.0549614398851,1,1,113.293943559661,0
