bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.48427540209,10.867586196694,1,1,133.48427540209,0
5,702.188735045119,-113.713681949198,1,1,702.188735045119,0
6,418.987238840082,-75.5052882561927,1,1,723.742616180272,0
9,0.0,0.0,1,0,857.709867768213,0
11,0.0,0.0,1,0,359.582277973182,0
17,188.403556682389,-40.5422997282317,1,1,188.403556682389,0
19,236.994945559876,-24.8919027005863,1,1,236.994945559876,0
22,0.0,0.0,1,0,716.954684158833,0
27,169.309023102884,745.517484776084,1,1,169.309023102884,0
31,3589.37677938702,-1198.92975971379,1,1,4726.9375634707,0
35,451.033814920331,8.16672248145563,1,1,451.033814920331,0
41,121.268976113946,76.3079677521969,1,1,121.268976113946,0
48,0.0,0.0,1,0,789.445582118298,0
52,66.0662310383597,66.0203138626871,1,1,66.0662310383597,0
57,645.961150481284,286.115234933928,1,1,645.961150481284,0
62,37.4767540835377,30.1877692292936,1,1,37.4767540835377,0
65,346.831731630496,16.0844373977742,1,1,493.705826325243,0
73,42.0333620846564,27.3717260628554,1,1,82.4014405656292,0
79,472.009643489895,60.0161139526731,1,1,472.009643489894,0
85,91.3610889885219,4.6026946547267,1,1,91.3610889885219,0
87,3.31060472491048,16.5491996960904,1,1,9.50418048381215,0
88,0.0,0.0,1,0,614.999337964585,0
89,236.716811592777,65.4843230790401,1,1,236.716811592777,0
93,281.205653971511,-89.935663048399,1,1,483.313855104557,0
96,0.0,0.0,1,0,1282.70127269428,0
104,22.9131907347639,116.027778966221,1,1,105.326718611886,0
107,346.432097426192,-143.11422911699,1,1,346.432097426192,0
124,475.690843936856,-14.5808141500483,1,1,475.690843936856,0
129,1592.28665182526,-0.564089926165812,1,1,1592.28665182526,0
130,38.507804998635,245.370798897156,1,1,38.507804998635,0
131,216.146724108976,153.033489241822,1,1,216.146724108976,0
133,445.773464039449,-27.7778334045171,1,1,445.773464039449,0
134,0.383890572470142,647.782291781004,1,1,33.3268765712573,0
135,191.176180776748,-150.856712418855,1,1,191.176180776748,0
142,227.392123487306,44.5113318699604,1,1,227.392123487306,0
152,204.913486408385,-8.06098506280054,1,1,479.377926013821,0
154,470.185105600906,-601.1850558279,1,1,470.185105600906,0
155,88.9816686139536,-10.9340772030501,1,1,88.9816686139536,0
158,87.4774177105322,-32.333166611777,1,1,87.4774177105322,0
167,114.263947508009,32.056610917392,1,1,114.263947508009,0
168,0.0,0.0,1,0,986.044134432173,0
172,688.641114228933,-409.188886991167,1,1,688.641114228933,0
175,398.797788529021,1.43831602641433,1,1,398.797788529021,0
181,248.50748633765,80.8914617874196,1,1,248.50748633765,0
202,7.39696023699568,451.682017495906,1,1,14.0430915721356,0
212,64.2118599391738,15.8112886811337,1,1,64.2118599391738,0
217,264.87870177768,65.5915327737675,1,1,264.87870177768,0
223,212.90518985386,-78.4533547890644,1,1,212.90518985386,0
224,0.0,0.0,1,0,1278.57908170563,0
228,237.242447045396,-40.3267869479532,1,1,237.242447045396,0
229,93.68935686205,2.82420519964855,1,1,217.609601265571,0
231,0.0,0.0,1,0,1094.8543597342,0
234,422.263356282376,-63.2532018282989,1,1,422.263356282376,0
235,106.341244153369,90.9441786211019,1,1,212.900151896394,0
241,469.930265084484,-7.91320756884225,1,1,469.930265084484,0
244,45.2351253413266,8.36405716462851,1,1,261.705471059175,0
252,179.033154310969,75.68553257252,1,1,179.033154310969,0
263,709.908677643337,-22.206327313284,1,1,709.908677643337,0
267,160.539293573971,39.6497402925771,1,1,160.539293573971,0
268,390.074660123922,90.4639110128179,1,1,725.638312063969,0
270,3.94017204173108,7.08413423090485,1,1,75.0246770752845,0
271,139.275328973288,63.6061331929034,1,1,139.275328973288,0
281,119.118275645667,20.2592370783747,1,1,119.118275645667,0
282,383.891234943361,123.579512386928,1,1,383.891234943361,0
286,2.00957422332849,147.794473395572,1,1,2.00957422332849,0
291,57.355499037734,234.311374868978,1,1,57.355499037734,0
294,0.0,0.0,1,0,977.309562100833,0
300,299.179253300513,24.1571591335843,1,1,299.179253300513,0
