bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,119.104838799904,390.223699644498,1,1,351.535980066433,0
7,214.012022282832,2196.16928332515,1,1,214.012022282832,0
8,958.247252022357,73.6158845653392,1,1,958.247252022357,0
12,395.224296370333,2265.78583563041,1,1,4298.697488758,0
16,265.647889539392,2392.03709825263,1,1,265.647889539392,0
17,0.0,0.0,1,0,801.076454873144,0
18,519.744987156403,105.102294966951,1,1,519.744987156403,0
23,162.681375600918,1021.10120185862,1,1,162.681375600918,0
32,141.15349337906,573.832788262303,1,1,141.15349337906,0
35,517.020935847956,1172.96227083779,1,1,517.020935847956,0
37,84.5111418233126,723.899580318462,1,1,120.651631682409,0
41,285.819908374577,5920.22943643974,1,1,285.819908374577,0
43,104.020546149386,202.878059332096,1,1,104.020546149386,0
46,31.6368169319837,900.002961439486,1,1,31.6368169319837,0
48,126.146412045472,77.615903689868,1,1,277.361152993874,0
49,134.075265039684,422.47882218187,1,1,134.075265039684,0
50,215.340543512494,10.2715508180088,1,1,215.340543512494,0
52,473.884708908784,-17.8312947614392,1,1,473.884708908784,0
57,183.629423113754,2041.69673466243,1,1,183.629423113754,0
61,88.9192780577196,2029.25609673353,1,1,159.607801881145,0
64,517.193175393714,21.5746842432621,1,1,517.193175393714,0
79,114.509703757429,386.655905712803,1,1,114.509703757429,0
81,0.0,0.0,1,0,1874.14086990281,0
86,164.565627459146,807.551105252773,1,1,164.565627459146,0
87,0.0,0.0,1,0,1742.55178373336,0
105,38.4594205576906,107.204227798147,1,1,38.4594205576906,0
116,2.95183312137882,130.881847623597,1,1,66.5838184887214,0
127,53.5749963794423,39.8022825481471,1,1,53.5749963794423,0
128,0.0,0.0,1,0,1293.8209637919,0
130,0.0,0.0,1,0,1011.73690559219,0
137,2.80755652527273,334.557078942957,1,1,2.80755652527273,0
143,520.038518320621,-1797.05230095814,1,1,520.038518320621,0
147,149.913062677263,6.68703510902252,1,1,149.913062677263,0
148,511.656855712308,356.890863000178,1,1,511.656855712308,0
157,7.5868619755323,558.449965980409,1,1,62.2670615654602,0
160,153.662377732106,162.580305147327,1,1,153.662377732106,0
161,1.83093337440211,385.12997694418,1,1,1.83093337440211,0
162,0.0,0.0,1,0,1670.16316573749,0
173,671.041584073434,-75.18055257518,1,1,782.883253292857,0
174,0.0,0.0,1,0,46.9303525539779,0
175,234.032596625503,-58.3283807939591,1,1,525.529319081907,0
177,153.088990681577,19.7818528925299,1,1,153.088990681577,0
183,605.293037107243,-121.193421571691,1,1,605.293037107243,0
184,562.257863045185,110.046010517962,1,1,582.513828893049,0
186,424.314395874149,123.823591829285,1,1,424.314395874149,0
189,376.016420594265,34.822844737349,1,1,376.016420594265,0
194,68.6061834325479,54.3701782717648,1,1,68.6061834325479,0
200,212.250567186078,9.91585019248013,1,1,212.250567186078,0
201,67.7785241717016,1271.45378191734,1,1,67.7785241717016,0
205,871.743361649253,-62.9630478205177,1,1,871.743361649253,0
222,83.2149177674224,30.7909466305845,1,1,83.2149177674224,0
226,152.335569420783,36.3292585985633,1,1,152.335569420783,0
238,336.367078573722,-380.518919792806,1,1,336.367078573722,0
239,456.219936044338,-165.042642845638,1,1,456.219936044338,0
242,144.33587650823,89.7211229180436,1,1,144.33587650823,0
248,620.544431897486,-11.4745495493947,1,1,664.996882825356,0
253,50.3070902800097,23.7433723551532,1,1,50.3070902800097,0
260,24.3911558223088,359.782142032474,1,1,24.3911558223088,0
267,36.2472758770609,50.3990858874016,1,1,89.4006891628771,0
268,118.576303259386,685.767190710235,1,1,118.576303259386,0
271,587.76025635905,-872.638045068332,1,1,680.231549670754,0
273,0.0,0.0,1,0,820.409773993766,0
276,0.0,0.0,1,0,783.38177397593,0
279,3.53371891684976,6.4201145848303,1,1,8.32151495467545,0
284,105.749480221576,-20.1270756352464,1,1,105.749480221576,0
288,32.3554337179869,16.6676879865512,1,1,32.3554337179869,0
290,15.2206579967523,105.927349468959,1,1,18.3305914049089,0
292,32.8259466655028,82.6141466508082,1,1,32.8259466655028,0
293,320.526108286985,-81.853626677438,1,1,320.526108286985,0
