bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,248.475058846715,-177.334903813388,1,1,248.475058846715,0
9,66.4620273234285,107.063769986773,1,1,175.126864061865,0
10,2404.90619414887,-73.9970424303465,1,1,2024.14284814655,0
28,21.2887913992582,-15.7678122556809,1,1,42.8541213953634,0
39,86.3348328096256,-167.353970515062,1,1,190.24888535968,0
40,368.295589355361,51.7656998905247,1,1,368.295589355361,0
42,72.7121048820169,88.5359562921671,1,1,187.757714188504,0
43,273.8664800466,-14.6458944907185,1,1,273.8664800466,0
46,67.1133799440539,-1.63348849164736,1,1,175.096499762455,0
51,1321.37585835923,-68.3710287237748,1,1,1321.37585835923,0
53,762.997561780712,-9.94480978038343,1,1,762.997561780712,0
57,269.679473490628,-385.682561140695,1,1,269.679473490628,0
58,282.474740967814,199.39664815979,1,1,282.474740967814,0
65,0.0,0.0,1,0,881.283244314519,0
68,3.76653830737834,59.211253155526,1,1,176.11090766941,0
71,82.7720023029227,450.246152232584,1,1,213.548347856189,0
74,2.34636004223733,-0.318875248430281,1,1,68.6144753771593,0
79,86.8663441628026,-44.4018707829121,1,1,231.915536840239,0
87,9.52822214293688,29.887384245234,1,1,89.8740880171832,0
88,782.580798658456,-105.674915714431,1,1,782.580798658456,0
89,8.75153702349242,80.58140154818,1,1,144.231177958976,0
96,1363.36169108612,-94.4951081352644,1,1,1363.36169108612,0
98,66.5116694936081,-0.588472838232384,1,1,152.644910357121,0
102,0.0,0.0,1,0,1073.02494933795,0
103,121.957975302443,-41.980184987042,1,1,373.154968522499,0
104,0.0,0.0,1,0,125.743544767958,0
106,455.1897801526,-45.8389838379792,1,1,455.1897801526,0
107,8.84575803547602,601.571503645988,1,1,90.5124582118202,0
112,711.354213964558,-79.8356574923436,1,1,711.354213964558,0
116,63.6591888965698,-8.21121941056397,1,1,130.669814821444,0
120,1.48061679064809,417.539667279868,1,1,2.86503976728319,0
131,49.3024616567735,91.5829488172563,1,1,104.732594026463,0
136,13.1937957888559,19.4691267113669,1,1,161.33932690999,0
141,0.0,0.0,1,0,554.34287948957,0
143,0.0,0.0,1,0,935.810331997688,0
145,0.115506897030508,158.081083447758,1,1,30.1484306123169,0
148,0.0,0.0,1,0,1003.41527040923,0
150,0.0,0.0,1,0,84.2647416633135,0
153,4.33893985881421,-3.829784345635,1,1,43.7361341975802,0
157,785.183348915193,37.835665858034,1,1,785.183348915193,0
160,626.979570125496,-42.1468986870525,1,1,626.979570125496,0
163,932.621634042654,99.4867424395841,1,1,932.621634042654,0
164,603.167827210572,-301.420308221966,1,1,603.167827210572,0
166,61.16887216486,211.439387378195,1,1,132.749118969278,0
169,9.44207809013361,-338.74717901094,1,1,17.669188591383,0
175,0.0059902713188892,559.092841230518,1,1,11.9225075398845,0
176,3.22163884032071,64.3393134747084,1,1,27.2362449141405,0
180,0.0,0.0,1,0,837.90967030101,0
183,0.0,0.0,1,0,506.980455311805,0
185,248.785481650518,39.5252568108447,1,1,248.785481650518,0
189,28.8244692097273,79.2248738009728,1,1,58.3343362863037,0
190,86.280973218585,11.7430516953957,1,1,375.839366350161,0
200,0.0,0.0,1,0,853.631603690487,0
205,94.609424574981,-19.5241330943573,1,1,332.309071606664,0
208,234.312050834801,361.66339746874,1,1,234.312050834801,0
209,112.886522976438,110.397195445601,1,1,347.783348876824,0
210,5.47245885917688,94.158847560833,1,1,41.3953469174038,0
221,0.628640685856884,-124.382408064927,1,1,14.9903950089488,0
232,0.0,0.0,1,0,866.431207114637,0
233,823.260954351942,-42.3409879889693,1,1,823.260954351942,0
236,0.0,0.0,1,0,284.008439567312,0
240,273.354165465086,52.5757135581472,1,1,273.354165465086,0
244,623.750208325896,-343.914750247929,1,1,623.750208325896,0
247,282.920664387789,-32.4045032839065,1,1,282.920664387789,0
250,725.377570372245,-64.0590805397041,1,1,725.377570372245,0
255,260.345819595876,-258.645832495496,1,1,260.345819595876,0
257,11.4276161240481,7.82311935391585,1,1,219.672349320297,0
259,84.2695679575031,-45.4322719858392,1,1,224.002569254081,0
264,589.881232613235,252.213964226626,1,1,589.881232613235,0
276,14.7044195512693,12.2095106395058,1,1,326.638074001878,0
278,283.793810864839,36.3384909747747,1,1,283.793810864839,0
282,148.650268560674,33.2224559746431,1,1,668.644629347997,0
287,341.854750439174,-22.6307904655389,1,1,341.854750439174,0
297,76.6961302296188,40.2317661263563,1,1,221.005247709958,0
299,81.5406261390982,21.8243303495126,1,1,200.309448169039,0
