bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3170.52849408909,45.181070675622,1,1,2470.19929790252,0
8,148.321666306009,15.3259451733895,1,1,261.004851967941,0
11,138.654580794192,94.2330900930621,1,1,202.027932594121,0
12,679.011685499296,-360.851905458949,1,1,679.011685499296,0
15,0.0,0.0,1,0,1218.81603919851,0
16,0.667280295648685,393.532226647983,1,1,28.1632095888278,0
17,627.691137718532,-109.722184166748,1,1,627.691137718532,0
21,175.623256392445,61.2292541659557,1,1,303.637147198458,0
23,219.146306190678,-43.523261200587,1,1,485.766094751909,0
24,92.3887889292949,-326.012333675236,1,1,120.578756557074,0
38,171.949124155031,-294.204314241693,1,1,330.932088935282,0
46,0.0,0.0,1,0,1512.86843656983,0
52,273.955214483958,76.4149260300017,1,1,273.955214483958,0
55,39.5485987978261,76.8109474366967,1,1,105.947392259567,0
61,0.0,0.0,1,0,989.228276973963,0
62,0.0,0.0,1,0,1131.43064951954,0
63,106.002000050817,0.870294273190281,1,1,148.731107568471,0
64,473.520599496778,-16.4389961219848,1,1,473.520599496778,0
68,541.283878363785,-49.4052852262518,1,1,541.283878363785,0
69,524.938722735462,146.519477731071,1,1,524.938722735462,0
82,168.038219209667,-20.6943846379741,1,1,168.038219209667,0
86,613.982004468768,-18.774439631202,1,1,613.982004468768,0
94,156.104356511304,-37.8574474862498,1,1,156.104356511304,0
96,162.004146272245,-92.8834170547189,1,1,162.004146272245,0
97,35.0761872835188,600.614613156406,1,1,86.8133504678514,0
100,21.1282010369664,143.419500558609,1,1,22.751900332322,0
102,150.717528234663,-21.559948675216,1,1,202.880985463854,0
103,0.0,0.0,1,0,1051.33902496305,0
106,542.081507122548,-104.912892206392,1,1,542.081507122548,0
107,708.100338520758,-38.7583261059677,1,1,708.100338520758,0
115,636.660894535113,112.880990471936,1,1,636.660894535113,0
117,11.335884021236,76.7278125550266,1,1,50.7188462087334,0
130,0.0,0.0,1,0,416.117174696689,0
132,152.643132728587,25.8161378426551,1,1,152.643132728587,0
134,0.0,0.0,1,0,74.5470135373969,0
137,36.7259593477402,218.485079779212,1,1,36.7259593477402,0
145,175.703420859953,317.682867412324,1,1,175.703420859953,0
149,159.163359677275,4.33532721315857,1,1,159.163359677275,0
154,0.0,0.0,1,0,898.785024172737,0
160,207.836270132145,68.7145344950292,1,1,458.279179587862,0
167,574.248523797977,126.844335217261,1,1,574.248523797977,0
170,171.491022647273,-61.3001980272875,1,1,171.491022647273,0
177,20.2080460836262,-7.50223866846084,1,1,187.294879207704,0
179,24.6787340298262,40.1336661001898,1,1,55.9834505804844,0
180,0.0,0.0,1,0,60.1796036809359,0
184,846.287805462992,64.2260466646547,1,1,846.287805462992,0
190,861.934241599946,-153.121123533366,1,1,861.934241599946,0
200,844.668039826597,-304.679051911212,1,1,844.668039826597,0
213,14.7109185685103,422.998077774913,1,1,35.0773404922454,0
215,615.984801809998,-256.601472480345,1,1,615.984801809998,0
216,80.1306422317717,87.5015252124218,1,1,99.4562533687953,0
223,49.1419050573142,8.57436450296891,1,1,144.803514034507,0
228,0.0,0.0,1,0,266.373365901975,0
232,0.0,0.0,1,0,396.338995253676,0
244,795.765842971365,-53.9123951006615,1,1,795.765842971365,0
251,190.844090424103,474.200953405863,1,1,373.949652219522,0
256,77.4488870190495,41.2003810925451,1,1,102.126866132733,0
261,0.0,0.0,1,0,875.326063308355,0
262,215.549217949551,51.8563519991598,1,1,440.556645180619,0
265,55.6156596976137,18.4634662933714,1,1,71.4493000787186,0
266,139.230359072995,20.2202749378924,1,1,226.588123879012,0
267,11.7123001967087,206.621509946917,1,1,75.6522324891023,0
274,122.660153114299,-25.8326891642984,1,1,189.76820269386,0
280,34.3243812778216,-5.94716181519779,1,1,91.784621537479,0
285,807.628773461971,-95.8917581787645,1,1,807.628773461971,0
287,106.087082419547,28.4587878393942,1,1,144.722189841892,0
288,569.944530492167,-38.1494408097434,1,1,569.944530492167,0
289,200.148089254032,-23.0823239139334,1,1,412.495594117173,0
290,66.0177930434595,95.0432270560521,1,1,255.631846781441,0
295,0.790481465712172,769.183246059197,1,1,7.86370047223165,0
