bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,79.353422351336,72.5017074163111,1,1,79.353422351336,0
7,367.463279147779,-46.5283481574506,1,1,367.463279147779,0
9,85.5699157134188,41.0781765039481,1,1,85.5699157134188,0
17,538.938959626692,-28.4257770113579,1,1,618.361115699744,0
19,2417.69184043861,-173.272375147826,1,1,4049.16024003573,0
22,525.042502469808,-285.648181020284,1,1,525.042502469808,0
29,302.370706491565,59.4400310116842,1,1,302.370706491565,0
30,144.211179348134,-17.6101829938622,1,1,144.211179348134,0
37,120.206561124492,10.6298108530175,1,1,189.297520103879,0
45,51.9144972502393,97.2412027784078,1,1,51.9144972502393,0
48,115.047037553618,21.5454123592635,1,1,115.047037553618,0
51,2210.89738547385,-164.70515854418,1,1,2210.89738547385,0
53,24.5608961959484,170.952771992013,1,1,24.5608961959484,0
56,31.9397976203683,238.924738804282,1,1,31.9397976203683,0
62,0.0,0.0,1,0,1278.35377322431,0
63,2.26874361114852,741.274365714241,1,1,2.26874361114852,0
65,52.8957205903966,-6.92711671073544,1,1,261.734917465296,0
66,339.481388022192,98.4394411465126,1,1,339.481388022192,0
67,183.637505784972,-131.944384431312,1,1,183.637505784972,0
70,25.2385394608081,231.425879550012,1,1,37.927036673901,0
73,0.0,0.0,1,0,847.051563691816,0
74,30.2568570368037,19.3777558514582,1,1,30.2568570368037,0
80,313.811105139293,16.3313051352067,1,1,313.811105139293,0
82,24.2607183939457,28.2229933848317,1,1,103.880595610291,0
85,0.0,0.0,1,0,963.248187920207,0
96,353.225387892361,41.7241046234721,1,1,353.225387892361,0
105,207.050696853633,-294.50438782149,1,1,378.802628385335,0
109,591.521729637063,5.84121256446559,1,1,616.874709958459,0
116,112.605570908056,-156.501459822862,1,1,112.605570908056,0
120,0.0,0.0,1,0,1027.36690145399,0
124,19.8972737769555,38.3655652175984,1,1,19.8972737769555,0
127,11.5399725046645,6.50268020169232,1,1,11.5399725046645,0
128,368.795847482172,-20.7434743739165,1,1,368.795847482172,0
129,327.93339322816,20.9491643395,1,1,327.93339322816,0
137,555.772986336152,0.626628486251668,1,1,772.118269556982,0
143,453.689217762569,304.073001044435,1,1,453.689217762569,0
148,123.091022508711,-29.7636872975824,1,1,123.091022508711,0
149,316.234592350926,-360.373420700291,1,1,316.234592350926,0
159,589.353043351836,37.2413916091706,1,1,763.71068134104,0
166,747.968164045294,90.2351610308914,1,1,747.968164045294,0
172,324.695863689333,178.925032382581,1,1,324.695863689333,0
183,212.739920449516,136.070804234668,1,1,212.739920449516,0
189,352.971677221335,-70.5402619873021,1,1,352.971677221335,0
190,0.0,0.0,1,0,796.176952038569,0
194,216.600312786817,-13.6743959194468,1,1,216.600312786817,0
195,46.811647354027,285.551982239502,1,1,46.811647354027,0
196,154.014618994801,30.8636465262478,1,1,154.014618994801,0
199,58.5111468111353,-151.423441005381,1,1,58.5111468111353,0
206,693.95667919341,-139.1135249072,1,1,693.95667919341,0
211,255.191508166805,-6.61353117453607,1,1,255.191508166805,0
212,137.104901501184,13.0914400896342,1,1,137.104901501184,0
216,221.456678384733,2.80528161284789,1,1,221.456678384733,0
228,48.6034470377811,9.22680471482079,1,1,48.6034470377811,0
244,341.930555090423,-48.1993038564558,1,1,341.930555090423,0
245,701.138160677338,-29.2018450540027,1,1,701.138160677338,0
251,0.0,0.0,1,0,808.879327149131,0
255,53.1425490903199,30.8758494494433,1,1,80.8675090772581,0
257,220.103237548213,-8.12130805679543,1,1,220.103237548213,0
260,268.182798703903,-89.1777877990136,1,1,268.182798703903,0
261,13.8436042778667,-5.23760029236179,1,1,72.4643849923457,0
265,54.5336761842124,-48.7360653075457,1,1,54.5336761842124,0
267,156.943524165755,4.09936224129608,1,1,156.943524165755,0
268,731.13632807952,17.9276729468308,1,1,731.13632807952,0
269,0.0787422618055319,72.5516459485435,1,1,8.53807586194642,0
276,120.109105557856,18.7998318540211,1,1,194.896386321436,0
278,105.990391782915,53.8820614200467,1,1,105.990391782915,0
279,111.584584618329,-41.2510104613017,1,1,111.584584618329,0
285,27.5284918399299,181.722062674351,1,1,27.5284918399299,0
286,33.4080606784589,83.0678534252736,1,1,66.7906671584836,0
