bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.09365393304,91.8178537101136,1,1,455.09365393304,0
9,204.715618407057,68.2574983707506,1,1,216.171207613556,0
11,297.962858205361,154.446567595972,1,1,408.52568350196,0
18,4388.56868818896,-263.241108126257,1,1,4006.16841949297,0
19,0.0,0.0,1,0,1444.21801706057,0
22,268.173150178666,-145.50048293946,1,1,268.173150178666,0
24,471.866881374995,-33.3222561582603,1,1,471.866881374996,0
25,10.3671597939768,453.937031686561,1,1,10.3671597939768,0
28,79.6264716265803,36.1132239017109,1,1,214.734803054232,0
31,303.201460312617,-812.630584331357,1,1,303.201460312617,0
32,44.0312262291084,171.260153783194,1,1,105.772219779625,0
51,49.0538414130471,390.491823957563,1,1,49.0538414130471,0
55,0.350537690407284,-64.9856810642038,1,1,7.5709428718804,0
56,588.165987771481,-45.8672980733363,1,1,588.165987771481,0
57,470.875092636572,-110.659671084409,1,1,470.875092636572,0
61,305.576045297981,-118.153120766371,1,1,314.414713301305,0
63,76.9521089825593,20.7899367790369,1,1,76.9521089825593,0
68,478.196389802214,24.1742904851606,1,1,478.196389802214,0
75,0.0,0.0,1,0,1496.60305014895,0
76,282.35938807587,6.90288991596421,1,1,282.35938807587,0
82,12.5775441085414,26.3141532733781,1,1,12.5775441085414,0
84,262.178135259212,81.0588016337545,1,1,262.178135259212,0
85,3.4005960602135,1042.76436612562,1,1,3.4005960602135,0
97,84.8079729236737,38.5378889954144,1,1,84.8079729236737,0
100,0.0,0.0,1,0,946.9335214863,0
112,330.117417772543,54.9463788579336,1,1,369.042771147028,0
116,271.153999185769,-30.479927754963,1,1,271.153999185769,0
120,10.1693363500551,88.7363925927265,1,1,10.1693363500551,0
121,124.769563713156,-16.9121585513733,1,1,361.086240959512,0
122,471.6958617881,8.92153961063396,1,1,471.6958617881,0
127,0.0,0.0,1,0,1032.6533404538,0
143,0.0,0.0,1,0,542.989856837531,0
146,1.19218895326114,20.3099974323808,1,1,3.80538751484799,0
151,327.513931719192,31.7688475398079,1,1,484.105688649933,0
153,0.0,0.0,1,0,1323.56724752496,0
154,116.108348027592,210.911050835005,1,1,116.108348027592,0
162,223.040666584387,-258.774882962676,1,1,247.327871925519,0
165,45.9687130758438,283.605954775763,1,1,45.9687130758438,0
170,4.76359751701506,237.754000244242,1,1,115.571470603965,0
171,44.9043615272572,21.0810912907677,1,1,44.9043615272572,0
175,114.037079655056,15.4491950265914,1,1,114.037079655056,0
180,602.598212459806,8.90520370004248,1,1,602.598212459806,0
183,259.240632022277,322.523838494229,1,1,259.240632022277,0
186,300.241136682501,31.5644922209121,1,1,424.273487667066,0
192,353.520151742542,-20.3953859064087,1,1,405.972232493419,0
194,379.498214935918,-52.7449476745304,1,1,806.506888841602,0
195,47.4283007243486,18.6983675698921,1,1,124.559146824573,0
196,190.069021971754,14.305604750801,1,1,256.52155421757,0
198,20.7931782921123,547.829523485196,1,1,20.7931782921123,0
199,0.0,0.0,1,0,283.38689438855,0
203,463.942932561546,-3.15303999623191,1,1,715.493101410192,0
207,216.51217454674,50.843928552373,1,1,234.577058445898,0
210,288.564422993729,-17.2971767334793,1,1,288.564422993729,0
213,32.1016574821352,145.914173412014,1,1,133.676612877784,0
236,214.021886322214,24.467870252295,1,1,239.509914065466,0
238,200.882430887321,-61.2838071483134,1,1,200.882430887321,0
240,328.560936060695,82.0064831365146,1,1,328.560936060695,0
241,368.16046818445,-219.666659110774,1,1,368.16046818445,0
246,687.427573045594,-71.7633681699011,1,1,687.427573045594,0
249,29.4866103082377,16.8900460824387,1,1,224.100531720444,0
253,0.0,0.0,1,0,48.1553703880261,0
254,404.120258626045,-57.5420313977526,1,1,797.055104706664,0
255,0.0,0.0,1,0,878.579104720691,0
256,424.344205304705,-30.0495736302768,1,1,712.670454345238,0
261,302.179841970274,-5.93421751805711,1,1,302.179841970274,0
262,45.3411572956178,421.082867243445,1,1,45.3411572956178,0
266,142.675165849767,19.4815069843988,1,1,142.675165849767,0
269,492.740212069446,-385.470733288852,1,1,757.989173004022,0
283,165.469907401454,102.732550051904,1,1,165.469907401454,0
284,204.765525071471,5.2429034152381,1,1,600.023355779888,0
297,180.294601225569,-18.2039436030854,1,1,183.27947357774,0
300,33.755479788299,-588.33940339144,1,1,33.755479788299,0
