bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,563.492803287786,41.4247073204972,1,1,563.492803287786,0
4,7.13852566633234,171.09555342447,1,1,26.1820550029882,0
15,2893.29578856823,-469.14710987603,1,1,3631.66032079624,0
18,42.6807719130557,293.677546842747,1,1,74.7544594165802,0
20,87.6581914823904,36.3487686480115,1,1,87.6581914823904,0
21,0.0,0.0,1,0,1140.963566298,0
28,382.799965048787,-77.9654166780351,1,1,382.799965048787,0
29,115.743663255156,-84.8921608176717,1,1,115.743663255156,0
36,1211.30438637985,-23.1327009382161,1,1,1211.30438637985,0
39,300.011021723857,-29.0938398964628,1,1,300.011021723857,0
40,546.916751086914,-69.8792733856484,1,1,583.6409837085,0
42,29.4914356293978,307.900899845672,1,1,34.1363646985043,0
48,118.949945145133,-18.2464115662826,1,1,279.375728565715,0
49,298.630879412592,12.2998139052101,1,1,298.630879412592,0
55,0.0,0.0,1,0,1097.34042356158,0
58,0.0,0.0,1,0,1024.08154679096,0
65,0.0,0.0,1,0,1071.26675721788,0
68,102.225783578974,-13.86561437402,1,1,217.492295170088,0
69,3.48110731274963,147.404053890763,1,1,9.05785666300764,0
70,107.575479535978,-26.1745356858607,1,1,107.575479535978,0
73,640.583737490063,-31.9463075066827,1,1,640.583737490063,0
77,26.7761721142154,-3.24420540119468,1,1,79.2243094646885,0
92,442.083901081803,-119.347105734565,1,1,449.943702766841,0
93,624.842417572911,159.891646924576,1,1,624.842417572911,0
95,101.958697322996,205.267706080897,1,1,101.958697322996,0
100,0.0,0.0,1,0,986.801023758624,0
116,321.659594883862,79.2592894910965,1,1,321.659594883862,0
120,52.6762589839307,8.69626386710322,1,1,92.410509468389,0
135,489.24797299144,-47.8699569183672,1,1,489.247972991439,0
138,0.0,0.0,1,0,927.976179389523,0
139,56.2228306891693,16.5507784918812,1,1,56.2228306891693,0
140,0.0,0.0,1,0,718.129771127041,0
151,670.206576364357,-69.5937127639687,1,1,670.206576364357,0
152,85.0683709280922,15.4007631855516,1,1,85.0683709280922,0
156,0.0,0.0,1,0,417.316405241369,0
159,621.268686700522,197.029387045986,1,1,621.268686700522,0
161,680.885103883047,-468.986735341245,1,1,680.885103883047,0
165,337.072008264545,-53.4684120290249,1,1,337.072008264545,0
166,414.364267634538,-93.2858087632305,1,1,414.364267634538,0
170,175.657714228851,28.6533783577757,1,1,175.657714228851,0
171,107.671988302456,-64.2723668171232,1,1,107.671988302456,0
174,0.0,0.0,1,0,792.985188037138,0
175,107.886139313822,-28.0673163048244,1,1,107.886139313822,0
176,231.721031969875,1.09425934444884,1,1,231.721031969875,0
178,122.300205556073,23.1672674827742,1,1,122.300205556073,0
179,3.58301718848994,125.153772826472,1,1,40.2606920618058,0
186,4.80078109017679,47.6323346033125,1,1,4.80078109017679,0
192,244.55879225099,-19.2734942172357,1,1,244.55879225099,0
200,136.340458474559,-39.1969911447168,1,1,136.340458474559,0
201,478.263749820027,69.6653367080732,1,1,478.263749820027,0
210,0.0,0.0,1,0,944.899187020531,0
211,119.312030006119,-27.4179451720717,1,1,119.312030006119,0
219,93.6792797464654,56.6170609927793,1,1,167.008715237506,0
222,47.0060793851667,445.487027178647,1,1,47.0060793851667,0
227,0.0,0.0,1,0,862.137590759976,0
228,347.250470776444,212.530866300623,1,1,347.250470776444,0
229,335.995781788252,-1.76328516717394,1,1,335.995781788252,0
240,22.9584569257204,24.5264472130561,1,1,27.7526452818815,0
242,580.506226735204,12.7390107315057,1,1,580.506226735204,0
249,245.19880501919,40.7211147591998,1,1,245.19880501919,0
257,131.318650359624,13.4827631378599,1,1,131.318650359624,0
259,120.588767842028,101.868160033675,1,1,120.588767842028,0
261,298.862921018236,13.1280340940116,1,1,298.862921018236,0
268,364.971439566955,1.66034047398778,1,1,364.971439566955,0
269,131.905076348903,99.5265070688733,1,1,131.905076348903,0
270,40.5338479608248,-157.118715120696,1,1,40.5338479608248,0
276,53.4914484735314,20.6109136841145,1,1,165.84179677219,0
277,569.213729599095,56.3541569616598,1,1,569.213729599095,0
289,557.207882085934,-43.0727827343729,1,1,557.207882085934,0
299,258.15595845722,-46.0517963959648,1,1,258.15595845722,0
300,51.5823958837706,83.2895078485268,1,1,74.0831248055212,0
