bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4144.93655998745,-717.77037405127,1,1,3441.74271222795,0
4,268.507164586438,270.104029792868,1,1,268.507164586438,0
7,18.9593570710284,-26.769199627995,1,1,195.31711662683,0
8,0.0,0.0,1,0,830.97668889813,0
15,0.0,0.0,1,0,1133.17375782531,0
18,0.0,0.0,1,0,1785.54877342631,0
33,572.855568387099,41.1273515449767,1,1,572.855568387099,0
36,400.294649711819,42.771307325353,1,1,400.294649711819,0
37,407.032447609898,-18.7025724086523,1,1,407.032447609898,0
39,177.288915944124,-21.0836123733867,1,1,177.288915944124,0
43,434.37269003291,58.9400018921091,1,1,434.37269003291,0
47,477.092815326103,-24.0559440564867,1,1,477.092815326103,0
52,207.270731789897,11665.0905886596,1,1,207.270731789897,0
57,436.13101026094,-11008.7507850766,1,1,436.13101026094,0
71,521.249208280056,-147.053874555965,1,1,521.249208280056,0
72,538.141399705234,-104.556596146048,1,1,538.141399705234,0
76,0.0,0.0,1,0,449.933995028015,0
79,368.323174500186,-96.9746653312428,1,1,483.894848015178,0
81,386.194724852046,236.038707382003,1,1,386.194724852046,0
85,82.5446494308836,34.2982625833739,1,1,82.5446494308836,0
88,8.92493079202139,12.1851476948754,1,1,8.92493079202139,0
89,564.620194794401,23.1182056800458,1,1,564.620194794401,0
111,897.963903386227,-290.861234984847,1,1,897.963903386227,0
113,0.0,0.0,1,0,250.745324868611,0
118,0.430126185503854,54.3528028080185,1,1,5.26978721501624,0
119,430.457906006856,-18.7237891246371,1,1,443.71317063332,0
123,0.0,0.0,1,0,1064.05788524671,0
127,500.775230023649,-59.8916195843155,1,1,500.775230023649,0
130,566.112429023594,-199.349992580422,1,1,566.112429023594,0
137,0.0,0.0,1,0,1013.57251522644,0
141,103.039267508676,98.2341591625581,1,1,103.039267508676,0
142,220.212255938249,-17.6145926094114,1,1,220.212255938249,0
145,425.280871284353,-12.772294469208,1,1,425.280871284353,0
155,41.814700717005,-66.4878978922932,1,1,219.493848706798,0
160,314.490351835088,-25.9575543613932,1,1,314.490351835088,0
161,104.756141036223,1297.4079186977,1,1,104.756141036223,0
162,365.446205177008,45.4383395408917,1,1,365.446205177008,0
166,136.457212573794,30.8977032127435,1,1,136.457212573794,0
182,71.8771880972676,149.15420904314,1,1,438.784993532145,0
183,0.0,0.0,1,0,124.732612597407,0
192,279.577092030343,46.238495671838,1,1,279.577092030343,0
196,472.1858650175,50.7811468814465,1,1,674.048482938196,0
199,353.434728361551,-8.2047633202899,1,1,353.434728361551,0
201,143.69682913119,146.641867501266,1,1,143.69682913119,0
202,571.293002829299,-670.761986350722,1,1,593.648093038535,0
205,0.0,0.0,1,0,686.666934373244,0
211,385.917719386866,-14.7849730754229,1,1,385.917719386866,0
221,417.493841530784,-1854.09773216556,1,1,595.763527364149,0
223,40.3831140721953,2494.55645806723,1,1,40.3831140721953,0
224,185.780108365078,40.2516911793878,1,1,185.780108365078,0
225,0.0,0.0,1,0,765.465954730614,0
226,0.0,0.0,1,0,795.801286986314,0
230,185.107203907373,613.846463059285,1,1,185.107203907373,0
244,0.0,0.0,1,0,789.179323843968,0
249,416.717031332498,44.6545136066804,1,1,416.717031332498,0
263,13.1965499221626,-58.0874232454598,1,1,31.5043399769545,0
268,31.3167520870572,44.3523175607143,1,1,80.4419318044318,0
270,220.639760503505,-37.5479053687809,1,1,220.639760503505,0
275,142.630194127661,-7.90705376621428,1,1,142.630194127661,0
279,139.837555932612,-15.4577598828604,1,1,139.837555932612,0
283,15.9276091658008,30.2720078345945,1,1,28.7978499522944,0
289,3.04057249969452,-96.3369157212574,1,1,20.7035477616993,0
290,366.830176751039,-64.4738073062779,1,1,366.830176751039,0
292,375.571211747702,243.992332728391,1,1,375.571211747702,0
293,0.0119989525089403,6.55648617997965,1,1,14.3662071855426,0
295,59.646055699028,-3.24448488405585,1,1,59.646055699028,0
297,204.082721580998,-35.4102166447901,1,1,204.082721580998,0
298,169.128979554302,-220.742513270217,1,1,169.128979554302,0
299,7.44610895950547,23.7921075917201,1,1,61.1674200862459,0
