bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,12.5654711962047,52.3053519098046,1,1,139.352869820727,0
15,397.980149758897,7.84274609178892,1,1,397.980149758897,0
19,3720.37885365805,-260.049129027811,1,1,3330.20663327106,0
20,10.8094884959148,76.4153996415575,1,1,17.3979040338226,0
34,60.6040221416858,200.003092054675,1,1,60.6040221416858,0
39,1569.69148164903,-515.570776255195,1,1,1569.69148164903,0
41,109.063916205238,57.9528194669841,1,1,389.896196750667,0
52,61.7430161507812,-5.09260424440515,1,1,137.236491228408,0
53,0.0,0.0,1,0,2172.07007133374,0
55,6.98973597095979,250.306313597521,1,1,62.5908384257909,0
59,295.952644200389,-73.7021110024568,1,1,295.952644200389,0
64,962.571436504712,-192.674191251475,1,1,962.571436504712,0
67,471.370197360974,22.8737680002918,1,1,471.370197360974,0
69,249.731647115227,173.685870826256,1,1,249.731647115227,0
72,1144.95365484014,-92.3503804701666,1,1,1144.95365484014,0
73,351.197691057532,0.5649182369445,1,1,351.197691057532,0
83,122.607879845007,30.890849449565,1,1,122.607879845007,0
85,0.22316185888431,106.424128244194,1,1,3.53289449762641,0
87,26.1574876152373,-4.06913270932162,1,1,368.470329449221,0
94,1.77121571595107,31.8396759723348,1,1,56.794423156394,0
98,92.038501017134,-38.5881686984958,1,1,421.89213506308,0
101,970.779030476788,80.936834637136,1,1,970.779030476788,0
102,299.044556998311,-56.5990678572556,1,1,299.044556998311,0
107,338.738704700305,130.973135179641,1,1,338.738704700305,0
108,407.564363960906,152.331729485271,1,1,407.564363960906,0
110,44.416511314222,220.503117200047,1,1,76.5316201605396,0
117,4.03400281714352,170.316999200237,1,1,87.4303504517696,0
122,157.334804988095,14.6764161861471,1,1,911.786014383741,0
125,332.719218142917,49.3043793267389,1,1,332.719218142917,0
128,0.0,0.0,1,0,768.120649600883,0
129,63.1461412836962,99.4899065567596,1,1,133.389028906953,0
136,131.673667258448,-7.47342892955296,1,1,645.005032782447,0
140,82.5814372230891,-3.9941510896591,1,1,292.762570153662,0
144,588.025019120971,-155.263036393174,1,1,588.025019120971,0
153,613.738646479714,-137.636549786789,1,1,613.738646479714,0
154,0.0,0.0,1,0,520.044002827209,0
158,1.45328167844578,31.7536107017336,1,1,53.3186492375309,0
159,58.0893562144178,62.6710268122246,1,1,108.498411239223,0
164,0.0,0.0,1,0,449.89623032447,0
165,454.424918789174,-4.21295105921761,1,1,454.424918789174,0
175,0.0,0.0,1,0,600.698113068405,0
186,342.925482788513,85.9319236112732,1,1,342.925482788513,0
188,64.2975723700237,263.216513968738,1,1,173.10447580517,0
189,408.08355594167,-174.955372196636,1,1,408.08355594167,0
194,389.972651250449,-92.9559423932291,1,1,389.972651250449,0
197,0.0,0.0,1,0,858.928873994449,0
200,0.0,0.0,1,0,782.561011973928,0
208,285.685581978635,-212.71516639941,1,1,285.685581978635,0
211,321.600706098518,60.1028820371418,1,1,321.600706098518,0
215,52.5099742636732,12.4539157978284,1,1,142.703333393215,0
219,58.4848855018618,21.9234957423115,1,1,185.430848419894,0
221,571.392098565862,-88.7731281145888,1,1,571.392098565862,0
224,98.6425881833404,-8.72582882298868,1,1,452.597612835064,0
230,103.105603085881,1.58040146192116,1,1,239.587728828274,0
234,100.816685012957,-1.0385819380427,1,1,480.568363806703,0
239,11.0362919002644,5.55106086491065,1,1,258.562527133491,0
242,21.5325176441934,95.0991754767799,1,1,240.272921979298,0
252,58.9632410315279,-25.5307899729171,1,1,199.238384878035,0
257,102.175966942662,4.57753490358095,1,1,382.369170834817,0
258,571.907286298729,-22.9416924331796,1,1,571.907286298729,0
263,59.4501364237809,128.050569575682,1,1,190.662596636143,0
265,71.3349491774282,-53.9731830653795,1,1,216.119160101978,0
273,187.584527516215,531.907664351444,1,1,187.584527516215,0
279,112.815864994074,323.658214588928,1,1,112.815864994074,0
287,0.0,0.0,1,0,49.3670367427274,0
292,326.545954213987,47.4270268878823,1,1,326.545954213987,0
297,9.05618653215641,379.754439463609,1,1,55.34390157115,0
