bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4450.85244795578,-830.95318621788,1,1,3968.5086972038,0
5,44.7961053595751,187.866629708494,1,1,126.635440288704,0
10,551.169873701411,37.5457402979922,1,1,551.169873701411,0
15,0.0,0.0,1,0,1573.68259664036,0
18,36.5482701127392,2.10847809039251,1,1,101.396969315634,0
21,0.0,0.0,1,0,2007.6721724029,0
31,172.041783115505,96.7943520764976,1,1,172.041783115505,0
32,10.4602892161531,477.869107748202,1,1,10.4602892161531,0
33,26.4524246676226,57.5994014138432,1,1,196.112684833224,0
35,147.06316056802,8.38704792362843,1,1,147.06316056802,0
38,0.0,0.0,1,0,1025.10927490972,0
45,0.0,0.0,1,0,1120.26735981696,0
49,250.528986828251,123.167224521062,1,1,250.528986828251,0
53,38.7631741003762,38.0441326466399,1,1,100.73412263475,0
54,353.739368676809,148.38365361065,1,1,423.702780544793,0
63,0.0,0.0,1,0,1275.91138146587,0
65,730.812498881059,-53.700004667491,1,1,730.812498881059,0
66,967.060699132439,10.2804166315006,1,1,967.060699132439,0
68,162.624077275337,-31.3316669238881,1,1,162.624077275337,0
76,576.344414029835,-65.9347503066728,1,1,576.344414029835,0
78,131.973704247487,26.1685432987243,1,1,131.973704247487,0
79,69.153642875994,48.8908664969604,1,1,69.153642875994,0
95,68.5841091079763,246.161796350781,1,1,68.5841091079763,0
98,60.2586481618142,15.2731310022035,1,1,60.2586481618142,0
108,462.103367490509,176.945176450934,1,1,682.965026045903,0
110,441.118813903342,25.5235995414695,1,1,909.634359174681,0
112,48.1760416606483,30.5405004722824,1,1,149.990017228931,0
113,0.0,0.0,1,0,756.065574771329,0
117,173.525462035694,-16.6191941029247,1,1,173.525462035694,0
119,940.74061074872,-390.899661214259,1,1,940.74061074872,0
120,51.9858686609321,131.940840494585,1,1,51.9858686609321,0
121,984.421860237798,-105.237270506198,1,1,984.421860237798,0
127,0.0,0.0,1,0,378.280187679065,0
137,157.493736626866,41.1143203171491,1,1,157.493736626866,0
138,12.2146998570695,51.3993962528274,1,1,12.2146998570695,0
144,3.52182508115045,28.3867005792339,1,1,3.52182508115045,0
155,397.110004354637,-21.8877693695058,1,1,397.110004354637,0
160,58.3534854772714,-50.7614832774696,1,1,58.3534854772714,0
164,53.8013517509977,16.7382969331788,1,1,187.093428194815,0
166,3.04859609298624,593.419519499403,1,1,3.04859609298624,0
171,297.343990150734,-482.842894196423,1,1,380.536256878694,0
172,0.0,0.0,1,0,281.00493656668,0
175,0.0,0.0,1,0,224.798087195759,0
182,773.547250934537,-36.1257539331856,1,1,773.547250934537,0
183,88.5042233633392,-11.5953697004936,1,1,319.563609357107,0
184,446.546842627066,-58.2287570809982,1,1,861.830900786607,0
194,75.0751402765782,157.288566466397,1,1,75.0751402765782,0
195,998.455785425428,18.7726260118701,1,1,998.455785425428,0
208,18.6781284369788,83.3416156175684,1,1,18.6781284369788,0
209,4.39328580745946,57.3998661188386,1,1,93.4069733597782,0
213,309.744459619236,-65.9329346271496,1,1,477.668189447886,0
216,86.2929679253094,66.6438891829693,1,1,86.2929679253094,0
224,111.775639015453,27.6707250917874,1,1,111.775639015453,0
240,91.6234282932935,-0.827249543760117,1,1,91.6234282932935,0
242,499.765756905922,-249.524964707753,1,1,499.765756905922,0
246,337.140772327992,-160.675508496671,1,1,459.344595880012,0
249,41.7342781356838,412.250323038459,1,1,124.261759075405,0
256,34.5900416800445,12.6827243209475,1,1,137.045411405761,0
258,3.95073666765545,38.0735268820295,1,1,93.5517792221113,0
269,299.328774888013,-474.808610412818,1,1,299.328774888013,0
270,7.41521125734447,66.8812561823622,1,1,27.0457071664853,0
275,18.8951152021451,1131.22934578858,1,1,18.8951152021451,0
282,261.930044179794,26.6947961901431,1,1,261.930044179794,0
285,556.49490856779,-99.4496235179031,1,1,556.49490856779,0
287,3.12105391976083,-255.819923241184,1,1,3.12105391976083,0
289,17.1949527029694,34.6263343248132,1,1,17.1949527029694,0
292,257.677653832758,40.5798123336407,1,1,257.677653832758,0
293,373.110822147449,98.7885820303445,1,1,590.379465576176,0
