bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.3216905210899,82.4599762957312,1,1,77.2303912851274,0
5,0.0,0.0,1,0,398.173499819111,0
7,74.841766791701,164.847590421176,1,1,87.9189479899495,0
22,219.795588652492,-88.2969288749573,1,1,324.20253268887,0
35,84.7147596192116,30.919574354533,1,1,97.6681504558112,0
38,0.0,0.0,1,0,209.425221683957,0
43,0.0,0.0,1,0,366.145920976506,0
50,2684.10245576525,-538.139746768866,1,1,2251.72990410515,0
58,0.0,0.0,1,0,256.123446705129,0
59,0.0,0.0,1,0,214.291489731672,0
61,0.0,0.0,1,0,187.10627997048,0
70,101.159063601125,197.1006007771,1,1,132.69405406385,0
75,205.829126497018,-26.8360461989449,1,1,456.368274593572,0
80,428.01896119188,71.9537872270383,1,1,428.01896119188,0
96,0.0,0.0,1,0,260.17013072544,0
101,248.606716336905,504.232415749635,1,1,418.49335136897,0
102,440.034004130588,-261.555547348114,1,1,440.034004130588,0
107,2222.36311688173,-9.9850960254728,1,1,2222.36311688173,0
108,21.0591646898849,134.718544948862,1,1,51.1416253936398,0
111,0.0,0.0,1,0,208.583745615785,0
114,2178.70353247296,-92.7701107364893,1,1,2178.70353247296,0
116,1405.03089925516,-278.560664367804,1,1,1405.03089925516,0
120,260.047223640166,15.0272062881852,1,1,421.995345693127,0
124,1336.20597236736,155.448422070304,1,1,1336.20597236736,0
125,0.0,0.0,1,0,1048.20703221034,0
131,0.0,0.0,1,0,823.147132762189,0
139,11.6097100299162,67.6336084300997,1,1,56.0457275775323,0
142,469.097635833194,-53.5175192415698,1,1,469.097635833194,0
143,0.0,0.0,1,0,39.0257304226657,0
146,0.0,0.0,1,0,928.164767880116,0
151,589.410155183296,33.7426558740491,1,1,589.410155183296,0
154,0.0,0.0,1,0,257.211565399686,0
155,700.525908025226,21.4833001164205,1,1,700.525908025226,0
156,0.0,0.0,1,0,950.570474039547,0
157,173.830153353539,-92.9259444939356,1,1,269.19983882603,0
160,0.0,0.0,1,0,38.1561942211149,0
166,32.8376648022886,379.04735027224,1,1,98.5689477016005,0
175,449.283410011692,15.9488860726686,1,1,449.283410011692,0
178,712.879847925609,-25.0315885231009,1,1,712.879847925609,0
179,118.632004140819,23.7415458405941,1,1,186.409165093329,0
182,0.0,0.0,1,0,853.254366008486,0
186,567.08602204437,-71.7330269709275,1,1,567.08602204437,0
193,90.2782245844517,147.998105962925,1,1,112.893151215302,0
200,645.97823764898,73.2804154862373,1,1,645.97823764898,0
204,0.0,0.0,1,0,359.77612513232,0
206,0.0,0.0,1,0,25.4566218257153,0
207,22.596138953486,15.6094607450389,1,1,146.575248928693,0
212,112.881415109066,420.763690713591,1,1,152.268885018297,0
220,127.831875670152,-134.08007575757,1,1,163.328473029801,0
224,0.0,0.0,1,0,259.944739938084,0
229,0.0,0.0,1,0,393.776988160085,0
232,0.0,0.0,1,0,183.204624094129,0
244,107.77751993392,-14.1519979764779,1,1,144.842813409372,0
246,102.765235268922,-15.8593827062651,1,1,151.395854076748,0
252,558.062170761355,-39.5526352672484,1,1,558.062170761355,0
255,0.0,0.0,1,0,252.140309998874,0
262,0.0,0.0,1,0,182.291238459838,0
266,447.225703237345,-83.1638610527649,1,1,447.225703237345,0
270,0.0,0.0,1,0,355.746950436994,0
271,93.5787360224822,-52.254475616685,1,1,128.506271186681,0
273,37.2577228370179,369.400575983707,1,1,122.173481918127,0
275,0.0,0.0,1,0,346.972730399915,0
277,85.8299050769097,-11.195884246085,1,1,107.570426153769,0
280,209.654918719561,-30.2351612173881,1,1,496.674313651623,0
283,39.0494462927913,24.9458121039235,1,1,118.632030482362,0
285,59.1067740747127,371.599651241889,1,1,65.6797378240041,0
287,17.3215547070376,55.7156593418602,1,1,102.106240937928,0
289,48.2773757318086,54.4831537669148,1,1,227.748133126928,0
295,1.43775068249145,5.65535788890282,1,1,87.5141605059043,0
