bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,279.894275506926,0,1.00163934420465,-2.20682709315183
2,2,0.0,0,1.0,0.0145762184648497
3,1,0.0,0,1.00108719850143,2.86316756415076
4,2,0.0,0,1.0,-1.54973282727481
5,1,0.0,0,0.996805960152101,0.0538458724462057
6,1,0.0,0,0.999599441122154,-0.458876257158354
7,3,0.0,0,1.0,0.0
8,1,836.696292399283,0,0.997005504753703,-3.2240230782978
9,1,0.0,0,1.00001546443247,-1.33906314198555
10,1,164.534739718706,0,0.995465833691137,-1.49223157997232
11,1,138.525497074915,0,0.996432200938945,-0.788503878743564
12,1,483.709989142091,0,0.986073352931325,-2.19574423225521
13,1,182.238782508542,0,1.00001786114813,-0.309070324481432
14,2,0.0,0,1.0,-0.170940719005137
15,1,0.0,0,0.963898085600454,-3.38674100742409
16,1,0.0,0,0.994729066538501,-1.39337890931315
17,1,136.814554255487,0,0.981067452989673,-2.10354627562619
18,1,0.0,0,0.996958420167345,-1.82553113055197
19,1,0.0,0,0.998744840317681,-0.0720978619853938
20,1,6.53084546096437,0,0.993108036694859,-1.61808354813019
21,1,0.0,0,0.974857235959671,-1.38166286229852
22,1,0.0,0,0.997923207980608,-1.6280291424808
23,1,86.7417640588535,0,0.985199957669386,-0.488523698146038
24,1,0.0,0,0.99260502989085,-1.49843919571504
25,1,42.3835378231247,0,0.996156808445554,-0.644566533993663
26,1,0.0,0,0.997240262980877,-2.43546737190972
27,1,0.0,0,0.977179684825553,-1.65757229128189
28,2,0.0,0,1.0,0.522308645988316
29,1,0.0,0,0.987702910865504,0.644063464439343
30,1,0.0,0,0.988898967084428,-0.995636780548614
31,1,402.843325436101,0,0.96252258149502,-5.5858780741998
32,1,0.0,0,0.995925725698955,-1.32927727237825
33,2,0.0,0,1.0,0.973815625283382
34,1,0.0,0,0.984629983393111,-1.699332128541
35,2,0.0,0,1.0,-3.87890212104061
36,2,0.0,0,1.0,2.56408804002545
37,2,0.0,0,1.0,-0.337785845326452
38,1,200.831574365893,0,0.998088443697874,-5.0194466122864
39,1,0.0,0,0.989404223719611,1.7036668507534
40,2,0.0,0,1.0,0.156556861125307
41,1,250.706100222173,0,0.986767649236974,-1.25711037566362
42,1,0.0,0,0.99186291508792,-0.767756095420206
43,1,0.0,0,0.995605392256626,-0.620511548885069
44,1,0.0,0,0.99702823093674,0.335080538566724
45,1,335.734243965945,0,0.994896953500007,-1.80528263784166
46,2,0.0,0,1.0,0.895290588951302
47,2,0.0,0,1.0,0.772782916402741
48,1,0.0,0,0.994226510919886,-1.80601648697108
49,1,0.0,0,0.995512542598914,-1.42096519919965
50,1,41.4010731926905,0,0.997946268257666,-0.609426479257708
51,1,0.0,0,1.00315971273706,-0.0302027970793979
52,1,0.0,0,0.997030124538969,-1.07826477145545
53,1,0.0,0,1.00100426683824,-1.44541985695544
54,1,0.0,0,0.998501404703159,-1.30046539826122
55,1,0.0,0,1.00023540761557,0.728539996896087
56,1,194.816486478936,0,1.00072076035654,1.25997857642817
57,2,0.0,0,1.0,-0.20196478181862
58,2,0.0,0,1.0,3.21997572088217
59,1,0.0,0,0.997218239078764,-1.03422881996652
60,1,76.6198963401389,0,0.994079679269307,-0.531941881721389
61,2,0.0,0,1.0,1.20758704891508
62,2,0.0,0,0.998605122261098,-1.00771236819822
63,1,0.0,0,0.994267682465888,1.48946469947862
