bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3054.687297487,-420.044583417621,1,1,2336.95176807473,0
7,0.0,0.0,1,0,112.472346913474,0
8,0.0,0.0,1,0,111.178895752313,0
9,0.0,0.0,1,0,431.502908612849,0
11,0.0,0.0,1,0,180.209160196913,0
19,1227.33550016457,-584.516014347806,1,1,1227.33550016457,0
20,256.731631808665,3.68395706889933,1,1,368.871533662056,0
24,0.0,0.0,1,0,158.763990285084,0
25,100.857665044968,151.667024361616,1,1,109.926730887203,0
29,0.0,0.0,1,0,229.153366794677,0
30,0.0,0.0,1,0,166.942947674121,0
38,0.0,0.0,1,0,653.118262116855,0
39,0.0,0.0,1,0,630.699185722842,0
41,1498.56627762828,314.066176384159,1,1,1498.56627762828,0
48,0.0,0.0,1,0,1105.34127726354,0
52,22.1023667957572,11.9264618259657,1,1,58.5885136022219,0
53,32.9308616679327,228.500488354486,1,1,103.192219989413,0
60,57.8295809410369,-9.09458258013935,1,1,57.8295809410369,0
67,1213.04424197634,-68.4340290413715,1,1,1213.04424197634,0
73,1108.25801335742,-110.868431494614,1,1,1108.25801335742,0
74,7.05902618308698,733.01414051609,1,1,38.2069450569321,0
77,444.622951522142,76.9011283715094,1,1,920.269912748464,0
83,792.255456586479,-388.73352608641,1,1,792.255456586479,0
91,402.898745044781,52.6696141335917,1,1,662.112402208447,0
92,0.0,0.0,1,0,598.116411442486,0
96,82.8195145440884,538.577902089546,1,1,82.8195145440884,0
109,0.0,0.0,1,0,632.96838468059,0
117,251.666197061943,-263.2205953247,1,1,290.238952739867,0
119,70.379891312341,69.5722600872059,1,1,310.417415246887,0
122,0.0,0.0,1,0,587.810212089202,0
123,0.0,0.0,1,0,306.358425477267,0
124,236.412092457338,-4.72697364792669,1,1,313.574823404054,0
127,979.775790514807,-52.7235750820203,1,1,979.775790514807,0
134,4.23677972519863,58.843816338336,1,1,4.23677972519863,0
141,781.585100417276,-16.9008189343192,1,1,781.585100417276,0
155,83.006090526601,-91.9912446387055,1,1,91.7131868793793,0
157,760.034564939639,-53.0772325602816,1,1,760.034564939639,0
159,817.616453095852,-74.702465018288,1,1,817.616453095852,0
168,66.9981176087277,13.229033734817,1,1,66.9981176087277,0
169,0.0,0.0,1,0,468.720739473493,0
171,209.013906799122,-3816.9500692698,1,1,299.501390645768,0
176,781.896791776998,-247.241155081215,1,1,781.896791776998,0
178,819.056305185792,-41.2096969027819,1,1,819.056305185792,0
192,81.6121271049126,525.887744713503,1,1,102.892539316322,0
194,38.3503275252672,53.2247688488109,1,1,210.55402729192,0
198,0.0,0.0,1,0,400.69575687061,0
201,0.0,0.0,1,0,419.894954324662,0
202,0.40857794219959,143.049924233353,1,1,5.97905723222683,0
208,1.89274737880774,4145.95034702556,1,1,11.8502268186189,0
211,0.0,0.0,1,0,703.609028553817,0
216,241.90187563508,-37.5018243304565,1,1,323.699894446939,0
225,197.487976676913,113.283582491788,1,1,245.505624926683,0
227,0.0,0.0,1,0,633.27393803213,0
231,244.781767727579,-46.455796107157,1,1,373.020978390076,0
234,42.3926310820435,-38.1553306924802,1,1,182.483103701044,0
241,6.16599280688476,151.314057784983,1,1,27.7669135959115,0
244,202.515224473933,-49.7540033444402,1,1,202.515224473933,0
246,753.006463248523,-552.30748496097,1,1,753.006463248523,0
249,87.4460908654929,571.690525429148,1,1,87.4460908654929,0
252,26.1040554091813,21.6535074255291,1,1,81.4811981672523,0
255,0.0,0.0,1,0,124.823531045208,0
257,24.747050903402,74.5972411587161,1,1,24.747050903402,0
263,5.21326557902143,51.4875735518541,1,1,12.196053767964,0
266,245.695628983364,-7.17445257258174,1,1,357.629642649538,0
271,1.06242179116543,-6.65769883457067,1,1,2.37675600431605,0
277,0.0,0.0,1,0,470.110819237677,0
283,727.722450341654,-71.27438243966,1,1,727.722450341654,0
297,20.7170078550147,948.220944398249,1,1,51.0362595814659,0
