from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0061883327608558,0.250794770348165,0,53.0076555010791,1,7.41987700273865,-2.32088715438658,-7.41606286436792,2.47546286867471
1,9,0.0013867632451172,0.0254864827657508,0,188.262374167878,1,80.6025102382344,-26.0422419521687,-80.5010461227022,27.9069895512696
5,9,0.0143492149096477,0.0587120337266602,0,7707.60079842168,1,52.1923581742664,-15.6781634682865,-51.7608689337647,17.4436684802709
3,11,5.74631904906317e-05,0.0004335535879515,0,5865.55718650549,1,3942.78678233516,-135.531073451602,-3933.84324798112,203.009077632295
7,11,0.0002068832747534,0.0024355708452627,0,2194.17596109203,1,-984.289778441944,77.777246170975,986.314584964186,-53.9398444344322
11,12,0.0001376461069594,0.0023753933992643,0,3259.39627611497,1,1393.63427817827,-121.740102268322,-1390.93222874944,168.370047128348
5,13,0.0013724355600323,0.0038114971241168,0,1049.4766023444,1,-380.012801245112,74.6869709997741,382.097080247988,-68.8985582999939
6,13,0.0009280240728184,0.171518916104705,0,29.4327432330183,1,-6.15050561375638,-0.568686487659108,6.15086309437011,0.634756635181421
7,13,0.0002914760642083,0.0014152292481737,0,1048.43688844136,1,871.711855234726,-51.6221311917717,-869.480451829154,62.4564594671218
10,13,0.0002903070304998,0.0025389611588591,0,659.537756116887,1,-475.786945525893,2.38142838782096e-12,476.45096209134,5.80734219768759
8,14,0.0011508457879403,0.0012520682654143,0,1482.07940521925,1,-663.000479213958,178.544324628135,668.486056725842,-172.576263926976
11,14,2.60623794840249e-05,0.0088097910032448,0,350.628392717705,1,148.161782457664,-16.8139047170881,-148.155969808854,18.7787376373282
6,15,0.0004390446214137,0.0304425664081725,0,787.101698116897,1,41.2011796475466,4.70335704552314,-41.1935566553228,-4.17479244028161
6,16,0.0109282901669829,0.123967441071965,0,6.99392169242224,1,-2.66659164507142,-2.00398416518228,2.66781934352707,2.01791083016178
16,17,0.0238465726984779,0.0286076728244501,0,34.4693195731029,1,4.40706530251281,0.263706531195819,-4.40239852958991,-0.258108011248638
11,18,0.0004452406516622,0.0015137646794713,0,2322.16691270327,1,687.126769762518,4.84006623762988,-685.018042657088,2.32935236538036
15,19,0.048534982889477,0.493831479504658,0,5.11196221594872,1,-1.76428423403594,0.0127301360924596,1.76581438739737,0.0028387969401353
17,19,0.132010600470873,0.322682404243493,0,6.56068279043149,1,1.76997626099925,0.013011944969258,-1.76581438739738,-0.0028387969400904
8,20,0.0035990008510605,0.01269069643147,0,215.376235526721,1,171.347183549438,-62.4409184827317,-170.136977706799,66.7083125746223
12,20,0.0001407686091835,0.0007857277072025,0,2359.45341012907,1,1843.87151277097,117.948230508639,-1839.065990674,-91.1252627953911
17,20,0.003378424960775,0.0829758208741855,0,27.1661797887722,1,2.63242226859064,0.245096066279737,-2.63218464162359,-0.239259828126862
11,21,0.0004126035964892,0.0062191427249988,0,1726.53704589588,1,718.605832618487,-15.3552924501044,-716.467658718811,47.5838255169436
20,21,0.0023809994313907,0.0426386443994329,0,18.9611058685767,1,-6.50172481930434,-1.69325997818952,6.50280697994452,1.71263917757587
5,22,4.58761417131469e-05,0.0163110481748322,0,15.173333849088,1,-17.7992788024336,-34.1309744246401,17.7999670837396,34.3756896321746
15,22,0.0046892702825278,0.0018851080931832,0,338.442757454699,1,-181.001602250942,150.443814352929,183.63244916994,-149.386201863112
21,22,0.0002170251847023,0.0021956609467246,0,292.748196144802,1,197.542846723432,-107.345813267405,-197.432590039361,108.461288854551
5,23,0.0024108205179228,0.0049816939434232,0,787.704599926284,1,345.619721873277,-24.8778331068424,-342.688734125966,30.9343950949608
15,24,0.0211127115661227,0.043156052900244,0,10.6124577253798,1,-6.21713975540075,1.1900699186051,6.22570764558462,-1.17255647316915
20,24,0.0001001844524241,0.0004632132487302,0,9158.38534976322,1,2018.33687784172,26.3494700270307,-2014.22692516714,-7.3466758363848
15,25,0.0073719765055459,0.031603184534404,0,399.70575879978,1,-29.4978757018648,1.81812817422607,29.5630884557114,-1.53856533347929
16,25,0.51546092633098,0.470546625647256,0,8.25308947524741,1,0.88075289852584,-0.39254891940208,-0.875940802325818,0.396941717213793
21,25,0.0002944317702298,0.0011111902726486,0,2428.67742076872,1,512.422005015438,58.0493485728832,-511.634988914013,-55.0791370510809
24,25,2.1483512628175e-05,0.0013535514662845,0,2094.16861020696,1,-482.896575673942,-52.9908135341476,482.947841260625,56.2207606673648
23,26,0.0040757433258735,0.0205565872067583,0,620.642579020809,1,-111.000658009857,-40.1609836925997,111.583846743346,43.1023784516551
18,27,0.0002420642678855,0.0021798286797918,0,1275.87684488375,1,567.364688463661,-2.3293523653558,-566.578223934507,9.41159523938145
23,29,0.000187807568673,0.0050183150438659,0,1181.1382016853,1,362.773184486196,28.0277343482191,-362.517859698177,-21.205324400426
29,30,0.149163586649111,0.719081015979501,0,42.6031022598724,1,0.0,0.0,0.0,0.0
24,31,0.0016022789100898,0.0034288414204494,0,1861.68609884854,1,428.997800952693,-51.812898954373,-425.972619302679,58.2867207594471
28,31,0.0057727037548049,0.0280643702644005,0,360.010220606685,1,-77.0149544989156,-1.65205272521357,77.3685656690145,3.37115615209997
30,32,0.41867616844097,0.522096513482518,0,42.6031022598724,1,0.0,0.0,0.0,0.0
27,33,0.0852398374452525,0.097468989988441,0,1051.46635020948,1,12.6771787842403,-10.7298752869634,-12.4392700194403,11.0019162446827
27,34,0.0008907045789533,0.0142029720165017,0,491.886957233169,1,202.76428743694,1.31828004757494,-202.39373996918,4.59038533907029
33,34,0.0304650897076108,0.0401292890386863,0,1664.91797786344,1,13.3519415380511,-6.43217183694104,-13.2842184223835,6.52137822068415
29,35,0.000221048596209,0.007431631458588,0,1327.76292757131,1,-203.862638829276,-1.62125063979578,203.957355872799,4.80562806802429
34,35,0.003810292416149,0.0095819331029008,0,600.107312007822,1,215.677958391565,-11.1117635597538,-213.874053091103,15.6481345321594
29,36,0.005818879271242,0.0128988980297463,0,2065.08431550458,1,413.680553962098,22.8265750402215,-403.38315615116,2.94209101525666e-12
28,38,0.0067358887836306,0.0269697672935655,0,381.296299142999,1,77.0149544989153,1.65205272521219,-76.6023427288321,1.07552855510562e-12
37,38,0.753344822167662,1.8051499763601,0,42.6031022598724,1,0.0,0.0,0.0,0.0
33,40,0.0661068194989033,0.116810633775414,0,17.341949813963,1,-0.912671518610863,-4.56974440774169,0.927200180054983,4.59541652695813
39,41,0.0167448841709652,0.023508010617769,0,444.013823724255,1,-79.8684440296918,11.4992956186663,80.9864437845642,-9.9297445940152
23,44,0.0052378649834436,0.0390438714278539,0,114.586687046648,1,-42.377503245401,7.88481701986861,42.4774411700681,-7.13986397243356
26,44,0.222720072330606,0.477152403606797,0,3.45853722572574,1,1.80233444721626,2.07383536213709,-1.78552085779448,-2.03781416062656
39,44,0.0104364177245277,0.0343364799679113,0,93.5757786141909,1,43.5708970562764,-8.74603380032317,-43.359548880973,9.44138277725263
35,45,0.0009727575170276,0.004785083163308,0,863.905411156207,1,-286.982322037974,-20.4537626001789,287.811286601931,24.5315150806645
39,45,4.27966785770456e-05,0.0617085136827727,0,7328.64581979737,1,36.2975469734157,-2.75326181834385,-36.2969654668818,3.59173585641721
40,45,0.0010677226649338,0.0138964268869636,0,644.095173691623,1,98.7832789471392,68.6126148825301,-98.6288240323028,-66.602381793126
41,45,0.011644974714149,0.0254444183003684,0,468.072534681599,1,155.84158714616,-32.02003640161,-152.885497102748,38.4791308560391
23,46,0.0185233258642484,0.237693757747566,0,19.5249306325239,1,-2.66457335388528,0.310381602604975,2.66594219300943,-0.292816478633366
46,47,1.51647370014378,1.24179780540836,0,42.6031022598724,1,0.0,0.0,0.0,0.0
44,48,0.0193802773889378,0.244597115779984,0,19.4468018126303,1,2.66762856869955,-0.263704644191734,-2.66619640246108,0.281779913405728
46,48,0.0034399984830872,0.149348371568732,0,16.1622379668581,1,-2.66594219300942,0.292816478633366,2.66619640246107,-0.281779913405815
40,49,0.0195887299530656,0.129104518701325,0,114.968396405272,1,-2.538524222889,7.03291503577603,2.54947549808627,-6.96073786467325
