bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,45.5058081821607,103.697798361124,1,1,615.658662570018,0
8,2589.14962590184,-529.314618547141,1,1,2185.40099571236,0
12,366.347850346594,410.932541525372,1,1,366.347850346594,0
20,1490.42931216791,-60.7973965753326,1,1,1490.42931216791,0
24,1399.84333223006,-135.136522455543,1,1,1399.84333223006,0
27,0.0,0.0,1,0,1111.72168944994,0
32,961.342409558492,-236.692926647315,1,1,961.342409558493,0
35,32.0312404397794,90.9100404491874,1,1,220.720411178127,0
37,21.007868019988,51.5057656545782,1,1,159.012617818936,0
39,25.4298612178467,253.667033837407,1,1,170.624294369883,0
51,654.541473944346,99.1512222948281,1,1,654.541473944346,0
52,0.0,0.0,1,0,499.213433191581,0
54,292.512878793314,-78.1601814868509,1,1,292.512878793314,0
67,1124.63574244649,-223.19385984504,1,1,1124.63574244649,0
71,656.362719619315,-146.954909615446,1,1,656.362719619315,0
73,565.345475662719,79.772424596889,1,1,565.345475662719,0
77,0.229353465238278,162.870547923916,1,1,30.4510132061839,0
80,11.7766599622893,134.171908054403,1,1,65.9951586283759,0
95,432.021575510534,-135.857223106515,1,1,432.021575510534,0
98,39.8438412167787,81.831607696318,1,1,377.58043966601,0
111,1.67403088364703,23.3739774102709,1,1,146.068223548593,0
115,0.305559761384847,233.838585837089,1,1,30.7945912527865,0
118,0.750221484423058,-47.7599615230306,1,1,18.7229884170963,0
119,0.0,0.0,1,0,363.671174388905,0
122,337.157816620242,108.821325698456,1,1,337.157816620242,0
125,477.855875207525,-8.23149778075541,1,1,477.855875207525,0
127,19.0611219602643,107.343808337975,1,1,130.702463189388,0
130,147.337048719733,94.1859313905536,1,1,147.337048719733,0
133,425.190352805236,-202.253208716692,1,1,425.190352805236,0
135,671.35760877395,-44.0383638417462,1,1,671.35760877395,0
140,34.4799686975527,0.187632395475123,1,1,318.642165586114,0
144,3.75337693538065,32.2307416145296,1,1,71.3477249124826,0
147,645.095637911429,59.0456383371858,1,1,645.095637911429,0
149,12.2501016133105,331.667079501726,1,1,88.0098836054867,0
152,266.004153282619,-9.08330272613322,1,1,266.004153282619,0
160,666.345521504038,-52.4988518775962,1,1,666.345521504038,0
161,12.324016372212,229.328846076041,1,1,74.4618760127713,0
164,0.0,0.0,1,0,243.236865767056,0
169,53.4798114831975,-6.12873259927246,1,1,810.970686394529,0
175,523.643950166987,11.4754839030317,1,1,523.643950166987,0
180,0.0,0.0,1,0,805.650281961239,0
181,35.2673996402031,-16.8456948972654,1,1,456.500461871821,0
188,457.998479965444,93.4298951300664,1,1,457.998479965444,0
191,28.5399370376114,153.50817990331,1,1,181.699997456321,0
203,0.0,0.0,1,0,621.23496684085,0
204,947.260400211129,-81.0100001659181,1,1,947.260400211129,0
206,0.0,0.0,1,0,103.493209842383,0
210,7.33063714935432,32.9106557963577,1,1,140.837869547423,0
211,559.296812393242,-93.3679918199501,1,1,559.296812393242,0
216,13.2698547230368,91.6357361940227,1,1,79.6188195910659,0
223,10.5932327284405,44.6810460687082,1,1,255.243412304676,0
224,1.58115469338845,79.2015462200089,1,1,66.0522088007978,0
231,284.349217767992,-11.6030934159157,1,1,284.349217767992,0
233,1.61371607628855,41.2978235675524,1,1,25.1847107316672,0
238,29.3685951548161,10.0045807669568,1,1,230.144031545299,0
241,0.0,0.0,1,0,675.405875325541,0
243,38.3833815430135,-23.1462646138607,1,1,294.736145717066,0
244,4.32382317815605,50.4740515794801,1,1,22.2016180036403,0
247,326.786816732684,-55.3175236618732,1,1,326.786816732684,0
250,400.55894698822,-86.9748440043665,1,1,400.55894698822,0
260,210.223216648637,34.3339662843426,1,1,210.223216648637,0
268,5.85895117197996,218.2107863696,1,1,30.9368317208684,0
279,44.6001124782999,9.4474990261467,1,1,414.249731434387,0
281,151.497398027114,46.1256636003309,1,1,151.497398027114,0
285,0.0,0.0,1,0,946.93007174613,0
291,4.29896594645201,154.280849353558,1,1,68.5056134401912,0
295,645.557776311014,-50.7990555015974,1,1,645.557776311014,0
297,0.0,0.0,1,0,566.015364826031,0
