bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.966317409743465,-8.90320994570146
2,1,0.0,0,0.99481425914539,-14.4968549661047
3,1,697.555173987594,0,0.971521148163123,-18.0014550792538
4,1,0.0,0,0.986980164379576,-12.7700054389519
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.994992573478118,-13.462932403467
7,2,0.0,0,1.0,-8.44465205826446
8,1,0.0,0,0.990920667824755,-11.0991322232015
9,1,0.0,0,0.95543128754276,-8.62116707421498
10,2,0.0,0,1.0,-7.28667107901491
11,1,0.0,0,0.983189525245192,-12.3385232844903
12,1,0.0,0,0.995637700923653,-14.0834805892777
13,1,0.0,0,0.999256981776533,-14.9865421130888
14,1,0.0,0,0.99607439684472,-14.0645748937982
15,1,0.0,0,0.995774826295737,-13.5510911875789
16,1,0.0,0,0.993206435162786,-11.9708481648738
17,2,0.0,0,1.0,-14.9484505100189
18,1,0.0,0,0.967775212744806,-12.7677856643602
19,2,0.0,0,0.985130882542247,-12.6660828083334
20,2,0.0,0,1.0,-13.2247951990996
21,1,0.0,0,1.00407321149816,-7.62787318769603
22,1,0.0,0,0.977385198349991,-1.79125536150551
23,1,0.0,0,0.993501949174031,-13.1763912617801
24,1,824.294080190271,0,0.997929484289183,-1.72022653075058
25,1,0.0,0,0.98695178104545,-11.9715580286955
26,1,0.0,0,0.965959473929438,-12.5575488676872
27,1,0.0,0,0.957649069926206,-6.78072651430471
28,1,381.029679667422,0,0.99141670165108,-1.68225694613855
29,2,0.0,0,1.0,-0.787902707523155
30,1,0.0,0,0.977948401658105,-11.7912300055875
31,2,0.0,0,0.95523876243793,-8.52898730698379
32,1,0.0,0,0.982936452955953,-5.97260290230343
33,1,161.95385885828,0,0.988996302231299,-8.60610692215567
34,1,0.0,0,0.981525691211973,-7.40641492188148
35,1,0.0,0,0.959883641154506,-11.8310992586315
36,1,0.0,0,0.9592630910257,-10.4530037673375
37,1,0.0,0,0.997568403210912,-11.0740625351331
38,1,0.0,0,0.967224373432679,-7.49689379353405
39,2,0.0,0,1.0,-10.5702995088875
40,2,0.0,0,0.995133171114279,-12.0862589957423
41,1,0.0,0,0.969223977881864,-13.4268235086128
42,1,0.0,0,0.998732733421745,-12.5423846863489
43,2,0.0,0,0.993835780278022,-12.1578816005246
44,2,0.0,0,0.994337650836663,-13.2316135358204
45,1,34.8349689653083,0,0.992576833757262,-11.2973359776159
46,2,0.0,0,0.980559403293115,-13.3297866824955
47,2,0.0,0,0.980559403293115,-13.3297866824955
48,1,0.0,0,0.987647983913671,-12.0896229963164
49,1,704.579788818766,0,0.969392549391922,-14.5556324954593
50,1,584.667799081722,0,0.97543824852312,-12.6471739294429
51,1,0.0,0,0.974975900776641,-13.3730714839819
