bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,178.118882106272,0,0.995022783213866,-9.25995988603374
2,1,0.0,0,0.99147727212613,-7.86214517384027
3,1,0.0,0,0.988459818630598,-3.27639233566027
4,1,0.0,0,0.983155761801012,-10.4874511213434
5,1,0.0,0,0.996042091712063,-8.51240718130846
6,1,80.8297767548108,0,0.998704078351631,-8.28265794171296
7,1,0.0,0,0.991353602277247,-4.61923846733101
8,1,0.0,0,0.995986687816019,-6.49120522393021
9,1,0.0,0,0.996551574185428,-5.37474869774851
10,1,191.497059784909,0,1.00000936242864,-0.588184900880927
11,1,0.0,0,0.988233696409003,-9.65288667680454
12,1,0.0,0,1.00065174668503,-3.02291697338645
13,1,0.0,0,0.99981706152641,-1.60062407718463
14,1,648.642575226632,0,0.982142890863357,-11.3568905854011
15,1,0.0,0,0.999627367499446,-7.01356968333878
16,1,0.0,0,0.999726089072335,-2.89851188251122
17,1,0.0,0,0.983934654951952,-6.76479900272858
18,1,47.9009384275526,0,0.977632943329083,-8.84774184140627
19,3,0.0,0,1.0,0.0
20,1,324.657821285733,0,0.995728236331833,-7.95069914081899
21,1,271.116233744852,0,0.990294429258956,-7.46824301191903
22,1,0.0,0,0.995309442004816,-6.08404388633326
23,2,0.0,0,1.0,-7.43196262515074
24,1,0.0,0,0.997053670648326,-6.08040430184286
25,1,1220.14380057752,0,0.995218091699507,-6.21812258358061
26,1,0.0,0,0.991229231041606,-6.73793582353277
27,1,94.5538119557949,0,0.995104951937011,-5.48467634885593
28,2,0.0,0,1.0,-5.50521572836127
29,2,0.0,0,1.0,-5.37262218179525
30,1,0.0,0,0.993779041755248,-7.00645398115719
31,2,0.0,0,1.0,-4.9421045339191
32,1,3.19769832471771,0,0.994639150553932,-6.59819422083962
33,2,0.0,0,1.0,-8.95500722463468
34,2,0.0,0,1.0,-6.33993311390975
35,2,0.0,0,0.995363089150772,-7.83904338195445
36,1,497.551983950143,0,0.988290189455331,-4.17052049145163
37,2,0.0,0,1.0,-7.10104161044616
38,1,0.0,0,0.998897899605771,-10.4361847337778
39,2,0.0,0,1.0,-8.75119739030264
40,1,0.0,0,0.998771021231464,-10.2601652641936
41,1,52.5735140898781,0,0.987616077424799,-10.6549024290851
42,1,573.886394490949,0,0.97683568920104,-8.4878690890229
43,1,0.0,0,1.0011694393341,-9.4462502263895
44,1,0.0,0,1.00160776275944,-9.01146338454949
45,1,0.0,0,0.989535318891999,-6.75285643829001
46,2,0.0,0,1.0,-8.54570738952628
47,1,0.0,0,0.987603765619427,-9.73363645871437
48,1,0.0,0,0.993282736218332,-9.01609794606504
49,1,0.0,0,0.990429540955445,-9.92806349304937
50,1,0.0,0,0.972152965792898,-7.20169641529295
51,2,0.0,0,1.0,-8.86160210953574
52,1,0.0,0,0.993420231940014,-7.20119710957018
53,1,0.0,0,0.993699449460144,-8.85122861607312
54,1,0.0,0,0.991537459472326,-8.61134139331853
55,1,0.0,0,0.99104906387829,-9.48849212971156
56,1,0.0,0,0.990541420417865,-7.14976926226485
57,1,0.0,0,0.990791206678993,-7.15832399641907
58,1,0.0,0,0.988072022829855,-6.90603684655194
59,1,0.0,0,0.995457314959788,-7.46889011550888
60,2,0.0,0,1.0,-7.87385952402686
61,1,0.0,0,0.996157218303479,-11.8655044801932
62,1,540.093276591712,0,0.982874985984761,-12.0429882460495
63,1,0.0,0,0.987358019820259,-12.90512172259
64,1,0.0,0,0.994923837216973,-14.4215453403154
65,1,0.0,0,0.992507430796216,-11.0531028640534
66,1,0.0,0,0.996648675274165,-12.5476813596131
67,1,0.0,0,0.993572668408261,-12.9388513761411
68,1,0.0,0,0.998683043747875,-12.1400715662122
69,1,169.451197966248,0,0.988675629159669,-13.3860636711996
70,2,0.0,0,1.0,-12.7916567526572
71,1,293.59728364618,0,0.988240509810412,-15.3912694125862
72,2,0.0,0,1.0,-10.9992702744862
73,1,0.0,0,0.986148580312694,-12.1635743257119
74,1,0.0,0,0.98896098464838,-13.2115898381406
75,2,0.0,0,1.0,-12.7444826133379
76,1,0.0,0,0.981802494304057,-14.3514242949591
77,1,0.0,0,0.984481822636535,-13.5021262660631
78,1,145.039433404861,0,0.962913786283158,-14.0985638914798
79,1,0.0,0,1.00026585901604,-11.5639805062852
80,1,54.3964317907583,0,0.982859940633122,-14.7355447304029
81,1,204.093272084037,0,0.983075078676226,-13.2416023397889
82,1,72.9604167631555,0,0.998075011388177,-13.817512201933
83,2,0.0,0,1.0,-12.6678930969403
84,1,0.0,0,0.996117523097328,-13.0182688075792
85,1,0.0,0,0.99514398813024,-13.541787066534
86,1,0.0,0,0.994530416988448,-13.5878805794293
87,1,51.9981808240318,0,0.981759609208966,-14.2691916043382
88,1,0.0,0,0.986386538966639,-13.6014285498785
89,1,0.0,0,0.990108327043542,-11.5439343102252
90,2,0.0,0,0.982859940633122,-14.7355447304029
91,1,0.0,0,0.988257506113284,-13.3450764989229
92,2,0.0,0,0.9803743928299,-13.974430038157
93,1,0.0,0,0.993837581441198,-13.2729926799908
94,1,0.0,0,0.9803743928299,-13.974430038157
95,1,0.0,0,0.98907489559161,-12.6791815494921
96,1,188.182223976165,0,0.980342644515088,-16.2231462519727
97,1,0.0,0,0.987894179100051,-15.7109070710255
98,2,0.0,0,1.0,-14.9422617109254
99,1,0.0,0,0.999605807950481,-12.0572577321885
100,1,0.0,0,0.971788331540025,-16.6889891518126
101,1,245.780928059441,0,0.995853129565102,-15.8836545733335
102,1,0.0,0,0.989550752419564,-12.6250270570073
103,1,106.896537107286,0,0.978430566763006,-15.3754435201776
104,1,0.0,0,0.990503393699271,-10.8622364454445
105,2,0.0,0,0.991500928155517,-11.9068212452152
106,1,3414.57726931827,0,0.970663533381069,-17.102643133637
107,1,0.0,0,0.980655612615538,-14.1569799314557
108,1,0.0,0,0.991817467673589,-14.4988381643336
109,2,0.0,0,1.0,-11.8226332172331
110,1,0.0,0,0.985751594266283,-13.0477104863303
111,1,0.0,0,0.989080993832654,-12.1266184611327
112,1,0.0,0,0.990984277391794,-11.7272296356803
113,1,853.651789044479,0,0.991929254456208,-12.376987291434
114,1,0.0,0,0.995430687899256,-11.6853463878866
115,2,0.0,0,1.0,-11.3674037362227
