bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995017880233226,-1.80194436729706
2,1,33.597286038782,0,0.981705941829755,-1.79533099042739
3,1,67.7986699099045,0,0.945057562650279,-4.21489490704538
4,1,520.951523542959,0,0.985723392221437,-3.68390989233034
5,2,0.0,0,1.0,-0.693577792340366
6,2,0.0,0,0.992208211379134,-1.45808375634453
7,1,158.161756630267,0,0.998026406795473,-2.16514115696891
8,1,0.0,0,1.00362260603352,-1.32542435481536
9,1,310.685620720648,0,0.99108355421138,-1.97308225919871
10,1,0.0,0,0.992208211379134,-1.45808375634453
11,1,0.0,0,0.995285487536766,-3.53838647434336
12,1,0.0,0,0.992160772263153,-4.04001594612878
13,1,0.0,0,1.00720977011058,-0.65399948471275
14,1,328.04017052477,0,0.995590100595053,-2.87244085767359
15,1,0.0,0,0.996003264350699,-2.59529649618942
16,1,0.0,0,0.994060225344851,-3.65851884766889
17,1,0.0,0,1.0030818437265,0.627471166892243
18,1,0.0,0,0.998713716794884,-0.427388530034037
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.995103555718436,-2.29213142885447
21,2,0.0,0,0.999255544275564,-0.691972305455626
22,2,0.0,0,1.0,-0.518614756495574
23,1,0.0,0,0.993578635049481,0.526787013302731
24,1,0.0,0,0.999014734640973,-1.1026085449581
25,2,0.0,0,0.998964806936403,-0.678707341531663
26,2,0.0,0,1.0,-2.43760769031986
27,2,0.0,0,1.0,-1.60241318766574
28,1,0.0,0,0.99900076579989,-0.566736663614351
29,1,0.0,0,0.997380612868334,-1.29638541427297
30,1,235.28961177587,0,1.00069219184962,1.19195466365105
31,1,0.0,0,0.999711965560992,-0.830941840397901
32,2,0.0,0,1.0,1.51250104294278
33,1,0.0,0,0.998798792721534,-1.3684960269144
34,1,0.0,0,0.979843287584561,-1.52249969537762
35,1,219.188873664016,0,0.994315870253824,-2.23685924275993
36,1,0.0,0,0.996489634032524,0.314291233806004
37,1,0.0,0,0.988158743000831,-0.5809750232654
38,2,0.0,0,1.0,0.201972858782969
39,2,0.0,0,1.0,-4.0700099775564
40,1,0.0,0,0.993657267974233,-2.42221664379151
41,1,21.7184056411111,0,0.997587580539094,-4.69332592260181
42,1,0.0,0,0.994620962705791,-0.941298100165959
43,1,0.0,0,0.988072571855636,-2.76296429452275
44,1,0.0,0,0.997497321967156,0.187482573914169
45,1,23.7606733857582,0,0.990062673051913,-0.038542723934216
46,2,0.0,0,1.0,1.20243493110688
47,2,0.0,0,1.0,0.341656509401504
48,1,0.0,0,0.995296234795244,-0.124759121556556
49,2,0.0,0,0.997497321967156,0.187482573914169
50,2,0.0,0,1.0,0.842465086477711
51,1,63.3367655799853,0,0.988245027836936,-1.73631180181264
52,1,0.0,0,0.992688704559365,-1.11941531175908
53,1,0.0,0,0.98979929931184,-1.32023312298114
54,1,0.0,0,0.99596355642289,-4.34230791560484
55,1,0.0,0,0.965570023875174,-2.89975206020933
56,1,244.828100702165,0,0.987161175312911,-2.07416030202741
57,1,0.0,0,0.996090891675993,-1.81113847888382
58,1,0.0,0,0.989698301778972,-2.49487203453782
59,1,0.0,0,0.981369532883383,-2.60925130927158
60,1,0.0,0,0.991517957192819,-1.12382560140957
61,2,0.0,0,0.982081363800143,-7.81339781499078
62,1,357.85224854855,0,0.983130259218263,-10.0306789086177
63,1,0.0,0,0.983348748202506,-5.46765391279303
64,2,0.0,0,1.0,-3.56440103485238
65,1,499.831962662215,0,0.993176710796869,-6.76011979162532
66,1,167.181340917299,0,0.99368146873781,-5.78682984775681
67,1,101.158098229735,0,0.978390294640589,-6.29319164264596
68,2,0.0,0,1.0,-1.65033010022213
69,2,0.0,0,1.0,-6.92804374010216
70,1,0.0,0,0.995339085178457,-8.0186020402718
71,1,0.0,0,0.983465678091663,-8.80856657037921
72,2,0.0,0,1.0,-3.54216633414496
73,1,110.728724183054,0,0.992984174412678,-5.63816801784339
74,2,0.0,0,1.0,-5.13118600994045
75,1,0.0,0,1.00190829020791,-6.42265241271961
76,1,18.5438275211514,0,1.0029548716834,-3.00837689599567
77,1,21.5261025301029,0,0.992789195010662,-6.43606165910084
78,1,0.0,0,1.00278215880261,-2.50211319795936
79,1,0.0,0,1.00384054742406,-4.16387677296392
80,2,0.0,0,1.0,-7.16040624957115
81,2,0.0,0,1.0,-4.71722663479787
82,1,0.0,0,1.00136335417341,-3.6836137385865
83,2,0.0,0,1.0,-2.7316223070084
84,1,0.0,0,1.00297290902607,-3.3519662721609
85,2,0.0,0,1.0,-3.73779151104244
86,1,0.0,0,0.984058950534659,-5.07696474127092
87,2,0.0,0,1.0,-2.56994963308226
88,1,0.0,0,0.99231936460139,-2.85103880738712
89,1,99.9581570772356,0,0.993722493945772,-4.35953610533684
90,1,0.0,0,0.997543832004175,-4.02465248769043
91,1,0.0,0,0.994726314675205,-4.14051020143928
92,1,0.0,0,0.997497198403761,-2.27244469138106
93,1,30.4475675240957,0,0.985917281832208,-5.41290469533825
94,1,0.0,0,0.994132703622171,-4.150413625042
95,1,0.0,0,0.983423430955177,-4.90445053678672
96,1,0.0,0,0.984552692506366,-5.25430009236507
97,1,0.0,0,0.993995675466001,-3.7138919324732
98,1,0.0,0,0.986729074942309,-5.04311101486079
99,2,0.0,0,1.0,-1.88710117325591
100,2,0.0,0,1.0,-4.0609256973211
101,2,0.0,0,1.0,-0.891032203639189
102,2,0.0,0,1.0,-1.34374494103534
103,1,0.0,0,0.992502588885473,-3.6124193619673
104,1,32.0157444152918,0,0.992870393397715,-3.06510766993751
105,2,0.0,0,1.0,-3.17585731270999
106,1,0.0,0,0.994062314931241,-4.43097772273826
107,2,0.0,0,0.99416370322902,-4.11966762986428
108,1,127.916616440236,0,0.997246307480751,-4.15725406023582
109,1,0.0,0,0.991050710865467,-5.49742304287179
110,1,0.0,0,0.997537357279241,-5.4036256985334
111,1,787.20818457866,0,0.99416370322902,-4.11966762986428
112,1,0.0,0,1.0002665131158,-4.90016636093347
113,1,280.76429562341,0,0.94416015228821,-7.51924575070828
114,1,0.0,0,1.00219834121135,-4.24321952594045
115,1,0.0,0,0.996246252208346,-4.53912812510588
116,1,0.0,0,0.996429188519995,-5.53831407066562
117,1,0.0,0,0.988927509260033,-7.01636741451538
118,1,0.0,0,0.999724083136151,-5.67961309160248
119,1,0.0,0,0.997551763030309,-6.06349854908878
120,1,0.0,0,0.993552228212707,-6.83360573787338
121,1,0.0,0,0.98423718745758,-5.5552197671049
122,1,70.7365332302749,0,0.992567535164162,-7.60381374590306
123,1,0.0,0,0.995894347724768,-6.07403452947159
124,1,51.9042605664384,0,0.986336179204807,-6.04951203872409
125,1,284.981781721885,0,0.983880823005449,-6.97670662843285
126,2,0.0,0,1.00299292433969,-5.69774238955342
127,1,0.0,0,0.992815733466483,-7.15040580176982
128,1,0.0,0,0.995863223845219,-6.23528415090618
129,1,0.0,0,0.996196235253209,-4.69485581044837
130,2,0.0,0,1.0,-4.35487410105968
131,2,0.0,0,1.0,-6.50375429665261
132,1,0.0,0,0.99908102352218,-3.61598313211378
133,1,340.061253693084,0,0.985732555111468,-7.25637179913465
134,2,0.0,0,1.0,-2.73881800440832
135,1,0.0,0,0.998667057313323,-3.4289097340735
136,1,317.873892396725,0,0.991022159191272,-5.90425226337813
137,1,0.0,0,0.998328191998383,-6.64839779462276
138,1,0.0,0,0.998258268358344,-5.88696269041347
139,2,0.0,0,1.0,-5.80478723508844
140,2,0.0,0,1.0,-7.73345269623829
141,1,256.256719226025,0,0.999397943985588,-7.40339058820309
142,1,0.0,0,0.996986440348474,-6.18339171219282
143,1,0.0,0,0.998258268358344,-5.88696269041347
144,1,87.3657769281992,0,1.00068194055072,-4.28726695575686
145,2,0.0,0,0.998258268358344,-5.88696269041347
146,1,0.0,0,0.997072551925224,-8.28018855674002
147,1,137.08843760452,0,0.987783128128123,-8.6070789402644
