bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6829.70672635591,-216.71032468148,1,1,5840.594407609,0
3,71.3114804375135,-601.241215632298,1,1,71.3114804375135,0
9,173.16162836811,-1268.83015626454,1,1,173.16162836811,0
18,0.0,0.0,1,0,1191.32711742968,0
23,443.239844330441,118.579906380273,1,1,443.239844330441,0
28,150.285916109847,196.119839745962,1,1,150.285916109847,0
33,57.2110289669961,306.615235808055,1,1,57.2110289669961,0
37,2033.50958684721,-414.912701143898,1,1,2033.50958684721,0
38,2.22869969112629,7.61955486486737,1,1,26.9780151406116,0
40,38.5872310045942,301.209380569979,1,1,132.850171099103,0
42,424.804394788224,256.881579246283,1,1,424.804394788224,0
44,329.481398936344,-285.418478010422,1,1,540.298920363083,0
50,0.0,0.0,1,0,967.292473394169,0
63,180.289214713802,65.5192733366984,1,1,180.289214713802,0
66,170.328590022125,-5.22238618346312,1,1,170.328590022125,0
78,0.0,0.0,1,0,995.630945178926,0
82,22.2989389719118,57.3868001355761,1,1,22.2989389719118,0
84,53.2948615866714,147.455306294114,1,1,53.2948615866714,0
87,175.81908892011,29.9434881659842,1,1,175.81908892011,0
93,406.682246012427,-109.756178643426,1,1,406.682246012427,0
102,0.0,0.0,1,0,1177.37247253645,0
108,138.389213429794,28.1462366200768,1,1,138.389213429794,0
109,58.7115604241727,86.5884651470235,1,1,58.7115604241727,0
118,0.0,0.0,1,0,83.2039507133929,0
122,460.355687006917,0.431293933988605,1,1,460.355687006917,0
124,477.801060687388,-62.5218608233885,1,1,477.801060687388,0
127,292.995464114571,29.6380470802357,1,1,292.995464114571,0
128,0.0,0.0,1,0,768.2589140833,0
129,14.3147204563688,134.963576173356,1,1,83.7671089702306,0
130,74.4383665172372,-2.85648028391411,1,1,308.653764682299,0
134,36.8008122204392,-3.58273816408259,1,1,236.457047562521,0
142,50.6224084927868,-5.59542567837498,1,1,50.6224084927868,0
148,413.547354174586,-5.19642587255226,1,1,492.684764585194,0
151,291.936728344923,19.4990624330688,1,1,291.936728344923,0
155,375.727664327398,-111.62256466524,1,1,540.292800997584,0
159,1.72535384096505,344.719433229468,1,1,3.84503863716167,0
160,490.954330638332,-3551.58178715346,1,1,512.922069489841,0
162,31.1303823813212,9.40256205493872,1,1,31.1303823813212,0
163,0.0,0.0,1,0,857.035415665802,0
166,54.2091396602755,3682.50491418727,1,1,54.2091396602755,0
174,293.261187085623,4.8806491624001,1,1,293.261187085623,0
188,79.8440033480213,22.1790628289827,1,1,452.465203940729,0
191,32.930790438382,24.9962199928574,1,1,78.3851695627726,0
203,223.419476290537,43.0696965374964,1,1,223.419476290537,0
205,345.213737147388,33.0036564995203,1,1,566.519243274748,0
212,155.943037536719,-29.1055867082699,1,1,155.943037536719,0
213,359.593641947861,-45.5044740880112,1,1,359.593641947861,0
214,0.414313777908276,160.976248920627,1,1,14.4168729030787,0
215,357.256934627499,-8.22766721112679,1,1,357.256934627499,0
217,102.010888927855,-21.7451238474057,1,1,102.010888927855,0
221,101.379489119457,52.9558598695427,1,1,101.379489119457,0
222,45.8895788440117,-11.1191249323409,1,1,45.8895788440117,0
223,99.8490702062683,-18.9058991608765,1,1,99.8490702062683,0
225,114.894309767571,51.2075304320285,1,1,114.894309767571,0
227,128.905625434002,-24.4136104198762,1,1,128.905625434002,0
232,147.415357839048,14.611993916669,1,1,147.415357839048,0
240,0.0,0.0,1,0,932.106309736045,0
248,0.0,0.0,1,0,626.409876979673,0
250,213.999037867152,261.994336866186,1,1,213.999037867152,0
251,0.0,0.0,1,0,924.384604426508,0
255,0.0,0.0,1,0,715.837141888217,0
261,1.01333932740941,226.686821026387,1,1,5.86217097416663,0
271,187.644771863815,-15.4541056978997,1,1,187.644771863815,0
275,115.967956587706,91.7209849683445,1,1,115.967956587706,0
287,0.0,0.0,1,0,630.454289971979,0
291,148.304419364339,960.868455089686,1,1,148.304419364339,0
295,436.472031888532,160.732492409098,1,1,436.472031888532,0
297,362.161299560128,177.699763134622,1,1,362.161299560128,0
300,285.485520719112,551.055664036166,1,1,285.485520719112,0
